65229303,34380,34380
65229304,35280,35280
65229305,36180,36180
65229306,37260,37260
65229307,38160,38160
65229308,39060,39060
65229309,39960,39960
65229310,40860,40860
65229311,41760,41760
65229312,42660,42660
65229313,43560,43560
65229314,44460,44460
65229315,45360,45360
65229316,46260,46260
65229317,47160,47160
65229318,48060,48060
65229319,48960,48960
65229320,49860,49860
65229321,50760,50760
65229322,51660,51660
65229363,66600,66600
65229364,67980,67980
65229365,69180,69180
65229366,70380,70380
65229367,72780,72780
65229368,74220,74220
65229369,76020,76020
65229370,77820,77820
65229371,79620,79620
65229372,81420,81420
65229373,83220,83220
65229374,86820,86820
65229375,4020,4020
65229376,7620,7620
65229377,11220,11220
65229378,14820,14820
65229379,25560,25560
65229380,26460,26460
65229381,27360,27360
65229382,28260,28260
65229383,28980,28980
65229384,29880,29880
65229385,30780,30780
65229386,31680,31680
65229387,32580,32580
65229388,52560,52560
65229389,23760,23760
65229390,53460,53460
65229391,54360,54360
65229392,55080,55080
65229393,55980,55980
65229394,56880,56880
65229395,57780,57780
65229396,58680,58680
65229397,59580,59580
65229398,60480,60480
65229399,61380,61380
65229400,24660,24660
65229401,62280,62280
65229402,63180,63180
65229403,64080,64080
65229404,64980,64980
65229405,65880,65880
65229407,19980,19980
65229408,21180,21180
65229409,22380,22380
65229419,33480,33480
65229420,34380,34380
65229421,35280,35280
65229422,36180,36180
65229423,37080,37080
65229424,37980,37980
65229425,38880,38880
65229426,39780,39780
65229427,40680,40680
65229428,41580,41580
65229429,42480,42480
65229430,43380,43380
65229431,44280,44280
65229432,45180,45180
65229433,46080,46080
65229434,46980,46980
65229435,47880,47880
65229436,48780,48780
65229437,49680,49680
65229438,50580,50580
65229474,64980,64980
65229475,51480,51480
65229476,52380,52380
65229477,53280,53280
65229478,54180,54180
65229479,55080,55080
65229480,55980,55980
65229481,56880,56880
65229482,57780,57780
65229483,58680,58680
65229484,59580,59580
65229485,60480,60480
65229486,61380,61380
65229487,62280,62280
65229488,63180,63180
65229489,64080,64080
65229520,73920,73920
65229521,75420,75420
65229522,77220,77220
65229523,79020,79020
65229524,80820,80820
65229525,82620,82620
65229526,86220,86220
65229527,3420,3420
65229528,7020,7020
65229529,10620,10620
65229530,14220,14220
65229531,24420,24420
65229532,25320,25320
65229533,26220,26220
65229534,27120,27120
65229535,28020,28020
65229536,28920,28920
65229537,29820,29820
65229538,30720,30720
65229539,31620,31620
65229540,32520,32520
65229541,23520,23520
65229542,19860,19860
65229543,21060,21060
65229544,22260,22260
65229545,65880,65880
65229546,66780,66780
65229547,67980,67980
65229548,69180,69180
65229549,70380,70380
65229550,72780,72780
65229297,33000,33000
65229323,34440,34440
65229325,36840,36840
65229326,38040,38040
65229328,40440,40440
65229329,41640,41640
65229331,44040,44040
65229332,45240,45240
65229334,47640,47640
65229335,48840,48840
65229337,51240,51240
65229347,52500,52500
65229349,56400,56400
65229351,60000,60000
65229353,63600,63600
65229406,20460,20460
65229410,16500,16500
65229411,22200,22200
65229413,25800,25800
65229414,27000,27000
65229416,29400,29400
65229417,30600,30600
65229439,34320,34320
65229441,36720,36720
65229442,37920,37920
65229444,40320,40320
65229445,41520,41520
65229447,43920,43920
65229448,45120,45120
65229450,47520,47520
65229451,48720,48720
65229453,51120,51120
65229464,25860,25860
65229465,27060,27060
65229467,29460,29460
65229468,30660,30660
65229470,33060,33060
65229490,66480,66480
65229492,70080,70080
65229494,73680,73680
65229496,77280,77280
65229498,80880,80880
65229499,82680,82680
65229500,86280,86280
65229515,16080,16080
65229516,19680,19680
65229517,22380,22380
65229551,52380,52380
65229553,55680,55680
65229555,59280,59280
65229557,62880,62880
65229570,67320,67320
65229572,70920,70920
65229576,74340,74340
65229578,77940,77940
65229580,81540,81540
65229581,83340,83340
65229582,86940,86940
65229298,20100,20100
65229299,16500,16500
65229338,34740,34740
65229339,38340,38340
65229340,40140,40140
65229341,41940,41940
65229342,43740,43740
65229343,45540,45540
65229344,47340,47340
65229345,49140,49140
65229346,50940,50940
65229355,52800,52800
65229356,54600,54600
65229357,56400,56400
65229358,58200,58200
65229359,60000,60000
65229360,61800,61800
65229361,63600,63600
65229362,65400,65400
65229454,34020,34020
65229455,37620,37620
65229456,39420,39420
65229457,41220,41220
65229458,43020,43020
65229459,44820,44820
65229460,46620,46620
65229461,48420,48420
65229462,50220,50220
65229471,23160,23160
65229472,26760,26760
65229473,30360,30360
65229501,3480,3480
65229502,7080,7080
65229503,10680,10680
65229504,14280,14280
65229505,68280,68280
65229506,71880,71880
65229507,75480,75480
65229508,79080,79080
65229509,82680,82680
65229510,86280,86280
65229518,16080,16080
65229519,19680,19680
65229559,52080,52080
65229560,53880,53880
65229561,55680,55680
65229562,57480,57480
65229563,59280,59280
65229564,61080,61080
65229565,62880,62880
65229566,64680,64680
65229567,23700,23700
65229568,27300,27300
65229569,30900,30900
65229574,69120,69120
65229575,72720,72720
65229583,4140,4140
65229584,7740,7740
65229585,11340,11340
65229586,14940,14940
65229587,76140,76140
65229588,79740,79740
65229589,83340,83340
65229590,86940,86940
65229300,7740,7740
65229511,3480,3480
65229512,7080,7080
65229591,4140,4140
65235092,69480,69480
65235093,73080,73080
65235099,76560,76560
65235100,80160,80160
65235101,83760,83760
65235102,3120,3120
65235103,22620,22620
65235112,26580,26580
65235116,55200,55200
65235117,58800,58800
65235118,62400,62400
