65217971,28680,28680
65217972,31080,31080
65217973,33480,33480
65217974,35880,35880
65217975,38280,38280
65217976,23880,23880
65217977,40680,40680
65217978,43080,43080
65217979,45480,45480
65217980,47880,47880
65217981,50280,50280
65217982,52680,52680
65217983,55080,55080
65217984,57480,57480
65217985,59880,59880
65217986,62280,62280
65217987,26280,26280
65217988,64680,64680
65217989,67080,67080
65217990,69480,69480
65217991,71880,71880
65217992,74280,74280
65217993,76680,76680
65217994,79080,79080
65218004,22080,22080
65218005,29880,29880
65218006,32280,32280
65218007,34680,34680
65218008,37080,37080
65218009,39480,39480
65218010,41880,41880
65218011,44280,44280
65218012,46680,46680
65218013,49080,49080
65218014,51480,51480
65218015,25080,25080
65218016,53880,53880
65218017,56280,56280
65218019,58680,58680
65218023,26100,26100
65218024,80100,80100
65218025,28500,28500
65218026,30900,30900
65218027,33300,33300
65218028,35700,35700
65218029,38100,38100
65218030,40500,40500
65218031,42900,42900
65218032,45300,45300
65218033,47700,47700
65218034,50100,50100
65218035,52500,52500
65218036,54900,54900
65218037,23700,23700
65218038,57300,57300
65218039,59700,59700
65218040,62100,62100
65218041,64500,64500
65218042,66900,66900
65218043,69300,69300
65218044,71700,71700
65218045,74100,74100
65218046,76500,76500
65218047,78900,78900
65218095,61080,61080
65218096,63480,63480
65218108,65880,65880
65218117,68280,68280
65218118,70680,70680
65218119,73080,73080
65218120,75480,75480
65218121,27480,27480
65218122,77880,77880
65218123,80280,80280
65218169,81300,81300
65218170,27300,27300
65218171,29700,29700
65218172,32100,32100
65218173,34500,34500
65218174,36900,36900
65218175,39300,39300
65218176,41700,41700
65218177,22500,22500
65218178,44100,44100
65218179,46500,46500
65218180,48900,48900
65218181,51300,51300
65218182,53700,53700
65218183,56100,56100
65218184,58500,58500
65218185,60900,60900
65218186,63300,63300
65218187,65700,65700
65218188,68100,68100
65218189,70500,70500
65218190,72900,72900
65218191,75300,75300
65218192,77700,77700
65218193,24780,24780
65218018,33300,33300
65218020,35700,35700
65218021,38100,38100
65218022,40500,40500
65218048,34260,34260
65218049,36660,36660
65218050,39060,39060
65218051,41460,41460
65218052,43860,43860
65218053,46260,46260
65218054,48660,48660
65218055,51060,51060
65218056,53460,53460
65218057,55860,55860
65218058,58260,58260
65218059,60660,60660
65218060,63060,63060
65218061,65460,65460
65218062,67860,67860
65218063,70260,70260
65218064,72660,72660
65218065,75060,75060
65218066,77460,77460
65218067,79860,79860
65218079,42900,42900
65218080,45300,45300
65218081,47700,47700
65218082,50100,50100
65218083,52500,52500
65218084,54900,54900
65218085,57300,57300
65218086,59700,59700
65218087,62100,62100
65218088,64500,64500
65218089,66900,66900
65218090,69300,69300
65218091,71700,71700
65218092,74100,74100
65218093,76500,76500
65218094,78900,78900
65217995,60660,60660
65217996,63060,63060
65217997,65460,65460
65217998,67860,67860
65217999,70260,70260
65218000,72660,72660
65218001,75060,75060
65218002,77460,77460
65218003,79860,79860
65218068,34260,34260
65218069,36660,36660
65218070,39060,39060
65218071,41460,41460
65218072,43860,43860
65218073,46260,46260
65218074,48660,48660
65218075,51060,51060
65218076,53460,53460
65218077,55860,55860
65218078,58260,58260
65218097,33300,33300
65218098,35700,35700
65218099,38100,38100
65218100,40500,40500
65218101,42900,42900
65218102,45300,45300
65218103,47700,47700
65218104,50100,50100
65218105,52500,52500
65218106,54900,54900
65218107,57300,57300
65218109,59700,59700
65218110,62100,62100
65218111,64500,64500
65218112,66900,66900
65218113,71700,71700
65218114,74100,74100
65218115,76500,76500
65218116,78900,78900
65218124,69360,69360
65219068,22080,22080
65219069,31680,31680
65219070,33480,33480
65219071,35280,35280
65219072,37080,37080
65219073,38880,38880
65219074,40680,40680
65219075,42480,42480
65219076,44280,44280
65219077,46080,46080
65219078,47880,47880
65219079,24480,24480
65219080,49680,49680
65219081,51480,51480
65219082,53280,53280
65219083,55080,55080
65219084,56880,56880
65219085,58680,58680
65219086,60480,60480
65219087,62280,62280
65219088,64080,64080
65219089,65880,65880
65219090,26280,26280
65219091,67680,67680
65219092,69480,69480
65219093,71280,71280
65219094,73080,73080
65219095,74880,74880
65219101,76680,76680
65219109,78480,78480
65219116,80280,80280
65219126,82080,82080
65219137,83880,83880
65219140,28080,28080
65219143,85680,85680
65219177,29880,29880
65219180,26940,26940
65219189,28740,28740
65219190,20940,20940
65219191,30540,30540
65219192,32340,32340
65219193,34140,34140
65219194,35940,35940
65219195,37740,37740
65219196,39540,39540
65219197,41340,41340
65219198,43140,43140
65219199,23340,23340
65219200,44940,44940
65219201,46740,46740
65219202,48540,48540
65219203,50340,50340
65219204,52140,52140
65219205,53940,53940
65219206,55740,55740
65219220,57540,57540
65219229,59340,59340
65219240,61140,61140
65219255,62940,62940
65219276,64740,64740
65219280,66540,66540
65219281,25140,25140
65219282,68340,68340
65219283,70140,70140
65219284,71940,71940
65219285,73740,73740
65219286,75540,75540
65219287,77340,77340
65219288,79140,79140
65219289,80940,80940
65219290,82740,82740
65219291,84540,84540
65219096,24480,24480
65219097,26280,26280
65219098,28080,28080
65219099,29880,29880
65219100,31680,31680
65219102,33480,33480
65219103,35280,35280
65219104,37080,37080
65219105,38880,38880
65219106,40680,40680
65219107,42480,42480
65219108,44280,44280
65219110,46080,46080
65219111,55080,55080
65219112,47880,47880
65219113,49680,49680
65219114,51480,51480
65219115,53280,53280
65219117,56880,56880
65219118,58680,58680
65219119,60480,60480
65219120,62280,62280
65219121,64080,64080
65219122,65880,65880
65219123,67680,67680
65219124,69480,69480
65219125,71280,71280
65219127,73080,73080
65219128,74880,74880
65219129,76680,76680
65219130,78480,78480
65219135,80280,80280
65219136,82080,82080
65219138,83880,83880
65219139,85680,85680
65219207,23340,23340
65219208,25140,25140
65219209,26940,26940
65219210,28740,28740
65219211,30540,30540
65219212,32340,32340
65219213,34140,34140
65219214,35940,35940
65219215,37740,37740
65219216,39540,39540
65219217,41340,41340
65219218,43140,43140
65219219,44940,44940
65219221,46740,46740
65219222,48540,48540
65219223,50340,50340
65219224,52140,52140
65219225,53940,53940
65219226,55740,55740
65219227,57540,57540
65219228,59340,59340
65219230,61140,61140
65219231,62940,62940
65219232,64740,64740
65219233,66540,66540
65219234,68340,68340
65219235,70140,70140
65219236,71940,71940
65219237,73740,73740
65219238,75540,75540
65219239,77340,77340
65219244,79140,79140
65219245,80940,80940
65219246,82740,82740
65219247,84540,84540
65219131,1680,1680
65219132,5880,5880
65219133,7680,7680
65219134,10080,10080
65219141,35280,35280
65219142,37080,37080
65219144,38880,38880
65219145,40680,40680
65219146,42480,42480
65219147,44280,44280
65219148,46080,46080
65219149,47880,47880
65219150,49680,49680
65219151,51480,51480
65219152,53280,53280
65219153,55080,55080
65219155,56880,56880
65219156,58680,58680
65219157,60480,60480
65219158,62280,62280
65219159,64080,64080
65219160,65880,65880
65219161,67680,67680
65219162,69480,69480
65219163,71280,71280
65219164,73080,73080
65219166,74880,74880
65219167,76680,76680
65219168,78480,78480
65219169,80280,80280
65219170,82080,82080
65219171,83880,83880
65219172,85680,85680
65219241,540,540
65219242,6540,6540
65219243,8940,8940
65219248,2940,2940
65219249,34140,34140
65219250,35940,35940
65219251,37740,37740
65219252,39540,39540
65219253,41340,41340
65219254,43140,43140
65219256,44940,44940
65219257,46740,46740
65219258,48540,48540
65219259,50340,50340
65219260,52140,52140
65219261,53940,53940
65219262,55740,55740
65219263,57540,57540
65219264,59340,59340
65219265,61140,61140
65219266,62940,62940
65219267,64740,64740
65219268,66540,66540
65219269,68340,68340
65219270,70140,70140
65219271,71940,71940
65219272,73740,73740
65219273,75540,75540
65219274,77340,77340
65219275,79140,79140
65219277,80940,80940
65219278,82740,82740
65219279,84540,84540
65219154,1680,1680
65219165,5880,5880
65219173,7680,7680
65219178,10080,10080
65219181,8940,8940
65219182,540,540
65219183,2940,2940
65219184,6540,6540
56364674,28440,28440
56364675,62340,62340
56364676,24900,24900
56364677,41700,41700
56364678,58800,58800
56364679,45240,45240
