65799372,40440,40440
65799373,55800,55800
65799374,44040,44040
65799375,70200,70200
65799376,63000,63000
65799377,59400,59400
65799378,52200,52200
65799379,66600,66600
65799380,36840,36840
65799381,48600,48600
65799382,80940,80940
65799384,73740,73740
65799386,84540,84540
65799387,77340,77340
65799388,6180,6180
65799390,1740,1740
65799391,33300,33300
65799392,29700,29700
65799393,26100,26100
65799410,41220,41220
65799411,56580,56580
65799412,52980,52980
65799413,63780,63780
65799414,44820,44820
65799415,67380,67380
65799416,60180,60180
65799417,70980,70980
65799418,37620,37620
65799419,49380,49380
65799420,81780,81780
65799421,74580,74580
65799422,3420,3420
65799423,85380,85380
65799426,78180,78180
65799428,23340,23340
65799429,34140,34140
65799430,7020,7020
65799431,30540,30540
65799432,26940,26940
65799433,20640,20640
65799434,44580,44580
65799435,40440,40440
65799357,62940,62940
65799358,55740,55740
65799359,30540,30540
65799361,59340,59340
65799362,37740,37740
65799363,66540,66540
65799365,26820,26820
65799366,41340,41340
65799367,34140,34140
65799368,48540,48540
65799370,52140,52140
65799371,44940,44940
65799383,18900,18900
65799385,70140,70140
65799389,23400,23400
65799394,63720,63720
65799396,60120,60120
65799397,27600,27600
65799398,52920,52920
65799399,45720,45720
65799400,42120,42120
65799401,49320,49320
65799402,34920,34920
65799403,56520,56520
65799404,38520,38520
65799407,31320,31320
65799409,24120,24120
65799424,70980,70980
65799425,67380,67380
65799427,19740,19740
65799356,25920,25920
65799360,65640,65640
65799364,62040,62040
65799369,29520,29520
65799395,66420,66420
65799405,62820,62820
65799406,59220,59220
65799408,26700,26700
65799768,24420,24420
65799769,20820,20820
65799770,27960,27960
65799771,31560,31560
65799772,64020,64020
65799773,67620,67620
65799774,39720,39720
65799775,57720,57720
65799776,61320,61320
65799777,54120,54120
65799778,43320,43320
65799779,50520,50520
65799780,46920,46920
65799784,36120,36120
65799786,39480,39480
65799788,35760,35760
65799789,69180,69180
65799790,75360,75360
65799791,71760,71760
65799792,54780,54780
65799793,47580,47580
65799794,61980,61980
65799795,58380,58380
65799796,51180,51180
65799797,43980,43980
65799798,28500,28500
65799799,32100,32100
65799800,65580,65580
65799712,28260,28260
65799713,55860,55860
65799714,57660,57660
65799715,70140,70140
65799716,68400,68400
65799717,66660,66660
65799718,64860,64860
65799719,63060,63060
65799720,26640,26640
65799721,44940,44940
65799722,39540,39540
65799723,48540,48540
65799724,46740,46740
65799725,50340,50340
65799726,37740,37740
65799727,53940,53940
65799728,43140,43140
65799729,52140,52140
65799730,34140,34140
65799731,30240,30240
65799732,32040,32040
65799733,35940,35940
65799734,41340,41340
65799735,61260,61260
65799736,59460,59460
65799737,24780,24780
65799741,23220,23220
65799742,53820,53820
65799743,52320,52320
65799744,63060,63060
65799745,66720,66720
65799746,28920,28920
65799747,25020,25020
65799748,26820,26820
65799749,30720,30720
65799750,55560,55560
65799751,57360,57360
65799752,59160,59160
65799753,60960,60960
65799754,21420,21420
65799755,32520,32520
65799756,45120,45120
65799757,50520,50520
65799758,39720,39720
65799759,43320,43320
65799760,48720,48720
65799761,34320,34320
65799762,46920,46920
65799763,41520,41520
65799764,36120,36120
65799765,37920,37920
65799766,64860,64860
65799767,69480,69480
65799781,19680,19680
65799782,17280,17280
65799783,73080,73080
65799785,77160,77160
65799787,73620,73620
65799801,76680,76680
65799802,80280,80280
65799803,84180,84180
65799804,80580,80580
65800017,64140,64140
65800018,27960,27960
65800019,38940,38940
65800020,46140,46140
65800021,74820,74820
65800022,60540,60540
65800023,44880,44880
65800024,26700,26700
65800025,62880,62880
65800026,59280,59280
65800027,73560,73560
65800028,37680,37680
