65703563,26760,26760
65703569,22800,22800
65703560,26760,26760
65703566,22800,22800
65703561,26760,26760
65703567,22800,22800
65703564,26760,26760
65703570,22800,22800
65722571,32940,32940
65722627,42300,42300
65722630,60300,60300
65722633,74700,74700
65722638,27840,27840
65722683,43740,43740
65722686,61740,61740
65722689,76140,76140
65722563,22140,22140
65722566,23940,23940
65722573,21240,21240
65722576,23220,23220
65722582,43680,43680
65722585,53220,53220
65722588,56820,56820
65722591,59280,59280
65722594,61680,61680
65722597,64020,64020
65722600,67620,67620
65722603,25680,25680
65722606,28020,28020
65722609,30480,30480
65722612,74760,74760
65722641,26880,26880
65722644,31740,31740
65722647,44880,44880
65722650,54480,54480
65722653,58080,58080
65722656,60480,60480
65722659,62880,62880
65722662,65280,65280
65722665,68940,68940
65722668,76140,76140
65722692,29400,29400
65722569,32940,32940
65722579,27840,27840
65722615,42300,42300
65722618,53100,53100
65722621,63900,63900
65722624,85500,85500
65722671,43740,43740
65722674,54540,54540
65722677,65340,65340
65722680,540,540
65722564,22140,22140
65722567,23940,23940
65722574,21240,21240
65722577,23220,23220
65722583,43680,43680
65722586,53220,53220
65722589,56820,56820
65722592,59280,59280
65722595,61680,61680
65722598,64020,64020
65722601,67620,67620
65722604,25680,25680
65722607,28020,28020
65722610,30480,30480
65722613,74760,74760
65722642,26880,26880
65722645,31740,31740
65722648,44880,44880
65722651,54480,54480
65722654,58080,58080
65722657,60480,60480
65722660,62880,62880
65722663,65280,65280
65722666,68940,68940
65722669,76140,76140
65722693,29400,29400
65722570,32940,32940
65722580,27840,27840
65722616,42300,42300
65722619,53100,53100
65722622,63900,63900
65722625,85500,85500
65722672,43740,43740
65722675,54540,54540
65722678,65340,65340
65722628,42300,42300
65722631,60300,60300
65722634,74700,74700
65722636,32940,32940
65722639,27840,27840
65722681,540,540
65722684,43740,43740
65722687,61740,61740
65722690,76140,76140
