65933905,51900,51900
65933907,31800,31800
65933908,20700,20700
65933910,64620,64620
65933911,61020,61020
65933914,26100,26100
65933916,29700,29700
65933918,50100,50100
65933920,22920,22920
65933921,59400,59400
65933922,63000,63000
65933926,19020,19020
65933906,61020,61020
65933909,64620,64620
65933912,57900,57900
65933913,48300,48300
65933917,63000,63000
65933919,59400,59400
65933923,24300,24300
65933924,46500,46500
65933925,19020,19020
65933928,56100,56100
65933929,24480,24480
65933930,31800,31800
65933915,24480,24480
65933927,56100,56100
65933940,54840,54840
65933942,25920,25920
65933943,48540,48540
65933944,29640,29640
65933945,57900,57900
65935058,64500,64500
65935059,50100,50100
65935060,47100,47100
65935061,60300,60300
65935232,25920,25920
65935233,54840,54840
65935234,57900,57900
65935235,29640,29640
65935236,48540,48540
