65980243,67680,67680
65980245,55620,55620
65980249,69360,69360
65980264,66480,66480
65980265,26880,26880
65980266,29280,29280
65980267,58080,58080
65980268,60480,60480
65980269,59280,59280
65980270,65280,65280
65980271,56880,56880
65980272,28080,28080
65980273,30480,30480
65980274,64080,64080
65980275,62880,62880
65980276,31680,31680
65980277,61680,61680
65980334,50760,50760
65980335,76560,76560
65980336,23160,23160
65980337,37560,37560
65980338,54360,54360
65980339,41160,41160
65980341,35160,35160
65980342,36360,36360
65980343,42360,42360
65980344,72960,72960
65980345,21960,21960
65980349,88260,88260
65980350,48360,48360
65980353,33960,33960
65980354,49560,49560
65980357,53160,53160
65980358,38760,38760
65980360,39960,39960
65980362,24360,24360
65980363,47160,47160
65980365,43560,43560
65980366,20160,20160
65980368,74760,74760
65980370,71160,71160
65980371,78360,78360
65980372,84660,84660
65980373,51960,51960
65980377,44760,44760
65980380,80160,80160
65980383,81960,81960
65980384,45960,45960
65980390,25620,25620
65980391,32820,32820
65980393,52500,52500
65980420,41700,41700
65980421,34500,34500
65980422,27300,27300
65980423,39300,39300
65980424,26100,26100
65980425,33300,33300
65980426,30900,30900
65980427,48900,48900
65980428,47700,47700
65980429,23700,23700
65980430,32100,32100
65980431,40500,40500
65980432,20700,20700
65980433,45300,45300
65980434,22500,22500
65980435,42900,42900
65980436,50100,50100
65980437,38100,38100
65980438,36900,36900
65980439,24900,24900
65980440,35700,35700
65980441,29700,29700
65980442,44100,44100
65980443,28500,28500
65980444,18900,18900
65980445,46500,46500
65980455,57300,57300
65980456,56100,56100
65980457,62100,62100
65980458,54900,54900
65980459,53700,53700
65980460,60900,60900
65980461,63300,63300
65980462,58500,58500
65980463,59700,59700
65980515,75840,75840
65980516,77640,77640
65980518,83040,83040
65980521,65640,65640
65980527,68040,68040
65980532,74040,74040
65980534,72240,72240
65980539,81240,81240
65980544,70440,70440
65980545,66840,66840
65980546,79440,79440
65980549,87240,87240
65980551,68640,68640
65980553,64500,64500
65980555,51300,51300
65980560,19800,19800
65980561,21600,21600
65980562,24300,24300
65980563,23100,23100
65980608,67440,67440
65980610,66240,66240
65980651,63900,63900
65980652,57900,57900
65980653,54300,54300
65980654,55500,55500
65980655,60300,60300
65980656,59100,59100
65980657,61500,61500
65980658,62700,62700
65980659,56700,56700
65980661,53100,53100
65980674,69540,69540
65980678,71340,71340
65980679,80340,80340
65980680,73140,73140
65980682,74940,74940
65980683,84840,84840
65980684,76740,76740
65980685,78540,78540
65980709,29100,29100
65980710,33900,33900
65980711,38700,38700
65980712,49500,49500
65980713,30300,30300
65980714,43500,43500
65980715,44700,44700
65980716,65100,65100
65980717,25500,25500
65980718,50700,50700
65980719,27900,27900
65980720,26700,26700
65980721,36300,36300
65980722,48300,48300
65980723,45900,45900
65980724,42300,42300
65980725,37500,37500
65980726,31500,31500
65980727,41100,41100
65980728,47100,47100
65980729,32700,32700
65980730,35100,35100
65980731,39900,39900
65980733,51900,51900
65980782,77460,77460
65980785,45360,45360
65980786,68460,68460
65980788,40560,40560
65980791,38160,38160
65980794,81060,81060
65980795,82860,82860
65980796,23760,23760
65980799,79260,79260
65980801,41760,41760
65980804,24960,24960
65980805,39360,39360
65980807,36960,36960
65980808,44160,44160
65980809,51360,51360
65980810,48960,48960
65980812,53760,53760
65980813,50160,50160
65980816,86460,86460
65980817,42960,42960
65980825,75660,75660
65980826,46560,46560
65980827,33360,33360
65980831,73860,73860
65980832,34560,34560
65980833,52560,52560
65980835,22560,22560
65980837,70260,70260
65980841,47760,47760
65980842,35760,35760
65980846,21360,21360
65980848,72060,72060
65980850,26220,26220
65980853,55020,55020
65980854,56220,56220
