65086841,5460,5460
65086843,33660,33660
65086844,48060,48060
65086845,62460,62460
65086846,69660,69660
65086860,9420,9420
65086861,37920,37920
65086862,52320,52320
65086863,66720,66720
65086864,73920,73920
65086868,55260,55260
65086872,57120,57120
65086815,46320,46320
65086816,18360,18360
65086817,21960,21960
65086818,55680,55680
65086819,65760,65760
65086820,60060,60060
65086821,24480,24480
65086822,30480,30480
65086823,35040,35040
65086824,51240,51240
65086825,60840,60840
65086826,70440,70440
65086827,22740,22740
65086828,26340,26340
65086829,29040,29040
65086830,64680,64680
65086831,52680,52680
65086832,38460,38460
65086833,70560,70560
65086842,27660,27660
65086847,63300,63300
65086849,31620,31620
65086850,42420,42420
65086851,67320,67320
65086852,74520,74520
65086836,27660,27660
65086837,48060,48060
65086838,62460,62460
65086839,69660,69660
65086840,81660,81660
65086855,31620,31620
65086856,52320,52320
65086857,66720,66720
65086858,73920,73920
65086859,85620,85620
65086865,34380,34380
65086866,55260,55260
65086867,76860,76860
65086869,36120,36120
65086870,57120,57120
65086871,78720,78720
65086834,81660,81660
65086853,85620,85620
65086835,5460,5460
65086854,9420,9420
59506015,36120,36120
59506016,57120,57120
59506017,78720,78720
59506018,57120,57120
59506019,18360,18360
59506020,21960,21960
59506022,24480,24480
59506023,30480,30480
59506024,60060,60060
59506025,65760,65760
59506026,46320,46320
59506027,55680,55680
59506028,35040,35040
59506029,51240,51240
59506030,60840,60840
59506031,70440,70440
59506033,22740,22740
59506034,26340,26340
59506035,29040,29040
59506036,64680,64680
59506037,34380,34380
59506038,55260,55260
59506039,76860,76860
59506040,55260,55260
59506042,31620,31620
59506043,42420,42420
59506044,67320,67320
59506045,74520,74520
59506046,85620,85620
59506047,9420,9420
59506048,31620,31620
59506049,52320,52320
59506050,66720,66720
59506051,73920,73920
59506052,85620,85620
59506053,9420,9420
59506054,37920,37920
59506055,52320,52320
59506056,66720,66720
59506057,73920,73920
59506058,63300,63300
59506059,52680,52680
59506060,38460,38460
59506061,70560,70560
59506062,81660,81660
59506063,5460,5460
59506064,27660,27660
59506065,48060,48060
59506066,62460,62460
59506067,69660,69660
59506068,81660,81660
59506069,5460,5460
59506070,27660,27660
59506071,33660,33660
59506072,48060,48060
59506073,62460,62460
59506074,69660,69660
59506021,77760,77760
59506032,82440,82440
65086873,29160,29160
65086874,60360,60360
65086875,24300,24300
59506135,29160,29160
59506136,24300,24300
59506137,60360,60360
65086876,47580,47580
65086877,52980,52980
65086878,56580,56580
65086879,60180,60180
65086880,63780,63780
65086881,67380,67380
65086882,78180,78180
65086883,29580,29580
65086884,33180,33180
65086885,36780,36780
65086886,43980,43980
65086887,48660,48660
65086888,52560,52560
65086889,41460,41460
65086890,45060,45060
65086891,57660,57660
65086892,22560,22560
65086893,61260,61260
65086894,64860,64860
65086895,75660,75660
65086896,27060,27060
65086897,30660,30660
65086898,34260,34260
65086899,24960,24960
59506153,41460,41460
59506154,45060,45060
59506155,57660,57660
59506156,22560,22560
59506157,61260,61260
59506158,64860,64860
59506159,75660,75660
59506160,27060,27060
59506161,30660,30660
59506162,34260,34260
59506163,47580,47580
59506164,52980,52980
59506165,56580,56580
59506166,60180,60180
59506167,63780,63780
59506168,67380,67380
59506169,78180,78180
59506170,29580,29580
59506171,33180,33180
59506172,36780,36780
59506173,43980,43980
59506174,24960,24960
59506175,48660,48660
59506176,52560,52560
