65459329,11880,11880
65459330,19380,19380
65459333,22680,22680
65459336,24480,24480
65459337,26280,26280
65459338,28080,28080
65459341,29880,29880
65459342,31680,31680
65459343,33480,33480
65459346,35280,35280
65459347,37080,37080
65459350,38880,38880
65459351,40680,40680
65459354,42480,42480
65459355,44280,44280
65459358,46080,46080
65459359,47880,47880
65459362,49680,49680
65459363,51480,51480
65459366,53280,53280
65459367,55080,55080
65459370,56880,56880
65459371,58680,58680
65459374,60480,60480
65459375,62280,62280
65459378,64080,64080
65459379,65880,65880
65459382,67680,67680
65459383,69480,69480
65459386,71280,71280
65459388,73080,73080
65459390,74880,74880
65459392,76680,76680
65459394,78480,78480
65459396,80280,80280
65459398,82080,82080
65459401,85680,85680
65459402,25500,25500
65459403,23700,23700
65459404,27300,27300
65459405,29100,29100
65459406,30900,30900
65459407,32700,32700
65459408,34500,34500
65459409,36300,36300
65459410,38100,38100
65459411,39900,39900
65459412,41700,41700
65459413,43500,43500
65459414,45300,45300
65459415,47100,47100
65459416,48900,48900
65459417,50700,50700
65459418,52500,52500
65459419,68700,68700
65459420,70500,70500
65459428,72300,72300
65459435,74100,74100
65459436,75900,75900
65459437,77700,77700
65459438,79500,79500
65459446,81300,81300
65459453,18960,18960
65459454,21900,21900
65459455,57900,57900
65459456,59700,59700
65459457,61500,61500
65459458,63300,63300
65459459,65100,65100
65459460,54300,54300
65459461,56100,56100
65459462,66900,66900
65459475,83160,83160
65459476,84960,84960
65459477,86760,86760
65459478,3960,3960
65459574,16080,16080
65459576,17880,17880
65459578,20580,20580
65459584,20400,20400
65459331,19980,19980
65459334,23880,23880
65459339,28080,28080
65459344,33480,33480
65459348,37080,37080
65459352,40680,40680
65459356,44280,44280
65459360,47880,47880
65459364,51480,51480
65459368,55080,55080
65459372,58680,58680
65459376,62280,62280
65459380,65880,65880
65459384,69480,69480
65459387,73080,73080
65459391,76680,76680
65459395,80280,80280
65459399,83880,83880
65459421,34500,34500
65459422,38100,38100
65459423,41700,41700
65459424,45300,45300
65459425,48900,48900
65459426,52500,52500
65459427,56100,56100
65459429,59700,59700
65459430,63300,63300
65459431,66900,66900
65459432,70500,70500
65459433,74100,74100
65459434,77700,77700
65459463,26700,26700
65459464,30300,30300
65459469,81360,81360
65459470,84960,84960
65459471,88560,88560
65459327,11880,11880
65459332,19980,19980
65459335,23880,23880
65459340,28080,28080
65459345,33480,33480
65459349,37080,37080
65459353,40680,40680
65459357,44280,44280
65459361,47880,47880
65459365,51480,51480
65459369,55080,55080
65459373,58680,58680
65459377,62280,62280
65459381,65880,65880
65459385,69480,69480
65459389,73080,73080
65459393,76680,76680
65459397,80280,80280
65459400,83880,83880
65459439,34500,34500
65459440,38100,38100
65459441,41700,41700
65459442,45300,45300
65459443,48900,48900
65459444,52500,52500
65459445,56100,56100
65459447,59700,59700
65459448,63300,63300
65459449,66900,66900
65459450,70500,70500
65459451,74100,74100
65459452,77700,77700
65459465,26700,26700
65459466,30300,30300
65459467,5460,5460
65459472,81360,81360
65459473,84960,84960
65459474,88560,88560
65459480,11100,11100
65459581,4080,4080
65459328,11880,11880
