64259505,11880,11880
64259500,80880,80880
64259507,58080,58080
64259508,63780,63780
64259509,22980,22980
64259510,51780,51780
64259511,27000,27000
64259512,58980,58980
64259513,51780,51780
64259514,47280,47280
64259515,22080,22080
64259516,66480,66480
64259501,30180,30180
64259502,40980,40980
64259503,52980,52980
64259504,11880,11880
65748074,11880,11880
65748064,80880,80880
65748072,76800,76800
65748078,49380,49380
65748079,27000,27000
65748080,54780,54780
65748081,58080,58080
65748082,63780,63780
65748083,22980,22980
65748084,51780,51780
65748085,31080,31080
65748086,27780,27780
65748087,58980,58980
65748088,51780,51780
65748089,55080,55080
65748090,47280,47280
65748091,22080,22080
65748092,66780,66780
65748065,30180,30180
65748066,40980,40980
65748071,52980,52980
65748073,11880,11880
65748075,11880,11880
64260679,31620,31620
64260680,35220,35220
64260681,38820,38820
64260682,42420,42420
64260683,46020,46020
64260684,24420,24420
64260685,50820,50820
64260686,54420,54420
64260687,58020,58020
64260688,61620,61620
64260689,65220,65220
64260690,68820,68820
64260691,74220,74220
64260692,28020,28020
64260697,31980,31980
64260698,35580,35580
64260699,39180,39180
64260700,42780,42780
64260701,46380,46380
64260702,51180,51180
64260703,54780,54780
64260704,24780,24780
64260705,58380,58380
64260706,61980,61980
64260707,65580,65580
64260708,69180,69180
64260709,74580,74580
64260713,28380,28380
64260693,35220,35220
64260694,42420,42420
64260695,49620,49620
64260696,56820,56820
64260710,35580,35580
64260711,42780,42780
64260712,49980,49980
64260714,57180,57180
65749607,30180,30180
65749608,31980,31980
65749609,33780,33780
65749610,35580,35580
65749611,37380,37380
65749612,22680,22680
65749613,39180,39180
65749614,40980,40980
65749615,42780,42780
65749616,44580,44580
65749617,46380,46380
65749618,49380,49380
65749619,51180,51180
65749620,52980,52980
65749621,54780,54780
65749622,56580,56580
65749623,24780,24780
65749624,58380,58380
65749625,60180,60180
65749626,61980,61980
65749627,63780,63780
65749628,65580,65580
65749629,67380,67380
65749630,69180,69180
65749631,70980,70980
65749632,74580,74580
65749633,26580,26580
65749639,28380,28380
65749643,31620,31620
65749644,33420,33420
65749645,35220,35220
65749646,37020,37020
65749647,38820,38820
65749648,40620,40620
65749649,42420,42420
65749650,44220,44220
65749651,46020,46020
65749652,47820,47820
65749653,24420,24420
65749654,50820,50820
65749655,52620,52620
65749656,54420,54420
65749657,56220,56220
65749658,58020,58020
65749659,59820,59820
65749660,61620,61620
65749661,63420,63420
65749662,65220,65220
65749663,67020,67020
65749664,26220,26220
65749665,68820,68820
65749666,70620,70620
65749667,74220,74220
65749668,28020,28020
65749677,29820,29820
65749634,35580,35580
65749635,39180,39180
65749636,42780,42780
65749637,46380,46380
65749638,49980,49980
65749640,53580,53580
65749641,57180,57180
65749642,60780,60780
65749669,35220,35220
65749670,38820,38820
65749671,42420,42420
65749672,46020,46020
65749673,49620,49620
65749674,53220,53220
65749675,56820,56820
65749676,60420,60420
