65798907,78300,78300
65798908,23160,23160
65798909,85440,85440
65798910,83640,83640
65798914,81840,81840
65798915,840,840
65798921,80040,80040
65798923,28560,28560
65798924,65700,65700
65798925,72900,72900
65798926,30360,30360
65798927,76500,76500
65798928,26760,26760
65798929,32160,32160
65798930,24960,24960
65798931,74700,74700
65798932,69300,69300
65798933,67500,67500
65798934,71100,71100
65798956,59100,59100
65798957,41100,41100
65798958,44700,44700
65798959,55500,55500
65798960,51900,51900
65798961,33900,33900
65798962,37500,37500
65798963,62700,62700
65798965,48300,48300
65798966,86580,86580
65798967,79380,79380
65798969,82980,82980
65798970,84780,84780
65798972,81180,81180
65798973,1980,1980
65798997,24300,24300
65798998,26100,26100
65798999,45240,45240
65799002,41640,41640
65799003,72240,72240
65799004,68640,68640
65799005,75840,75840
65799010,56040,56040
65799011,63240,63240
65799012,52440,52440
65799013,66840,66840
65799014,77640,77640
65799015,31500,31500
65799016,48840,48840
65799017,74040,74040
65799018,33240,33240
65799019,29700,29700
65799020,59640,59640
65799021,38040,38040
65799022,27900,27900
65799023,70440,70440
65799024,34440,34440
65799029,36240,36240
65799030,47040,47040
65799032,43440,43440
65799034,50640,50640
65799036,39840,39840
65799037,54240,54240
65799038,61440,61440
65799039,65040,65040
65799040,57840,57840
65799050,60900,60900
65799051,35700,35700
65799052,64500,64500
65799053,50100,50100
65799054,46500,46500
65799055,53700,53700
65799056,39300,39300
65799057,42900,42900
65799058,57300,57300
65798964,35700,35700
65798905,21360,21360
65798906,19560,19560
65798911,25380,25380
65798912,24480,24480
65798913,78240,78240
65798916,74460,74460
65798917,26280,26280
65798918,72660,72660
65798919,76260,76260
65798920,69360,69360
65798922,27180,27180
65798935,59520,59520
65798936,33300,33300
65798937,63120,63120
65798938,28920,28920
65798939,54900,54900
65798940,28020,28020
65798941,57720,57720
65798942,64920,64920
65798943,61320,61320
65798944,31620,31620
65798945,47700,47700
65798946,29820,29820
65798947,36900,36900
65798948,40500,40500
65798949,51300,51300
65798950,44100,44100
65798951,58620,58620
65798952,65820,65820
65798953,30720,30720
65798954,62220,62220
65798955,66720,66720
65798968,77580,77580
65798971,25380,25380
65798974,23580,23580
65798975,59640,59640
65798976,70440,70440
65798977,52440,52440
65798978,56040,56040
65798979,74040,74040
65798980,63240,63240
65798981,48840,48840
65798982,75840,75840
65798983,66840,66840
65798984,72240,72240
65798985,56940,56940
65798986,67740,67740
65798987,41640,41640
65798988,64140,64140
65798989,55140,55140
65798990,34440,34440
65798991,60540,60540
65798992,38040,38040
65798993,65940,65940
65798994,62340,62340
65798995,45240,45240
65798996,58740,58740
65799000,26340,26340
65799001,29940,29940
65799006,30840,30840
65799007,27240,27240
65799008,28140,28140
65799009,29040,29040
65799025,61440,61440
65799026,65040,65040
65799027,57840,57840
65799028,54240,54240
65799031,36240,36240
65799033,32640,32640
65799035,68640,68640
65799041,60420,60420
65799042,53100,53100
65799043,45900,45900
65799044,49500,49500
65799045,38700,38700
65799046,35100,35100
65799047,42300,42300
65799048,56820,56820
65799049,64020,64020
65799059,67680,67680
65799060,71160,71160
65802139,8160,8160
65802140,4560,4560
65802141,12600,12600
65802143,16200,16200
65802144,21300,21300
65802145,19500,19500
65802146,11580,11580
65802158,22380,22380
65802159,18780,18780
65802160,16980,16980
65802161,15180,15180
65802162,13380,13380
65802163,9780,9780
65802164,7980,7980
65802165,4380,4380
65802166,2580,2580
65802167,6180,6180
65802142,17700,17700
65802147,12540,12540
65802148,19740,19740
65802149,8940,8940
65802150,16140,16140
65802151,7800,7800
65802152,11400,11400
65802153,15000,15000
65802154,4200,4200
65802155,3420,3420
65802156,5220,5220
65802157,1620,1620
65802207,19020,19020
65802208,15420,15420
65802214,4500,4500
65802215,8400,8400
65802216,12000,12000
65802226,13440,13440
65802228,3540,3540
65802230,9840,9840
65802232,6240,6240
65802235,16920,16920
65802237,20520,20520
65802213,18480,18480
65802227,3540,3540
65802229,6240,6240
65802231,13440,13440
65802233,9840,9840
65802234,20520,20520
65802236,16920,16920
65802209,7560,7560
65802210,3960,3960
65802211,11160,11160
65802212,14880,14880
65802218,12660,12660
65802219,9060,9060
65802220,5160,5160
65802221,16260,16260
65802222,12660,12660
65802223,16260,16260
65802224,9060,9060
65802225,5160,5160
65802217,18480,18480
