64258632,21420,21420
64258641,27720,27720
64258633,56220,56220
64258634,59820,59820
64258635,61620,61620
64258637,26220,26220
64258638,28020,28020
64258639,25020,25020
64258631,21420,21420
64258640,27720,27720
65746988,27720,27720
65746997,21420,21420
65746989,26220,26220
65746990,28020,28020
65746991,25020,25020
65746998,56220,56220
65746999,59820,59820
65747000,61620,61620
65746987,27720,27720
65746996,21420,21420
65747219,7380,7380
65747220,7380,7380
65747221,7380,7380
64258834,31380,31380
64258835,55860,55860
64258836,35520,35520
64258837,42720,42720
65747274,42720,42720
65747275,31380,31380
65747276,35520,35520
65747277,55860,55860
64260082,37080,37080
64260082,38160,38160
64260083,40680,40680
64260083,41760,41760
64260084,44280,44280
64260084,45360,45360
64260085,47880,47880
64260085,48960,48960
64260086,51480,51480
64260086,52560,52560
64260087,55080,55080
64260087,56160,56160
64260088,58680,58680
64260088,59760,59760
64260089,62280,62280
64260089,63360,63360
64260090,65880,65880
64260090,66960,66960
64260092,69480,69480
64260092,70560,70560
64260093,73080,73080
64260093,74160,74160
64260094,76680,76680
64260094,77760,77760
64260095,80280,80280
64260095,81360,81360
64260096,83880,83880
64260096,84960,84960
64260104,7380,7380
64260058,29880,29880
64260058,30960,30960
64260059,33480,33480
64260059,34560,34560
64260060,37080,37080
64260060,38160,38160
64260061,40680,40680
64260061,41760,41760
64260062,44280,44280
64260062,45360,45360
64260063,22680,22680
64260063,23760,23760
64260064,47880,47880
64260064,48960,48960
64260080,51480,51480
64260080,52560,52560
64260081,55080,55080
64260081,56160,56160
64260091,58680,58680
64260091,59760,59760
64260097,62280,62280
64260097,63360,63360
64260098,65880,65880
64260098,66960,66960
64260099,69480,69480
64260099,70560,70560
64260100,73080,73080
64260100,74160,74160
64260101,76680,76680
64260101,77760,77760
64260102,80280,80280
64260102,81360,81360
64260103,26280,26280
64260103,27360,27360
64260065,33480,33480
64260065,34560,34560
64260066,37080,37080
64260066,38160,38160
64260067,40680,40680
64260067,41760,41760
64260068,44280,44280
64260068,45360,45360
64260069,47880,47880
64260069,48960,48960
64260070,51480,51480
64260070,52560,52560
64260071,55080,55080
64260071,56160,56160
64260072,58680,58680
64260072,59760,59760
64260073,62280,62280
64260073,63360,63360
64260074,65880,65880
64260074,66960,66960
64260075,69480,69480
64260075,70560,70560
64260076,73080,73080
64260076,74160,74160
64260077,76680,76680
64260077,77760,77760
64260078,80280,80280
64260078,81360,81360
64260079,83880,83880
64260079,84960,84960
64260106,7380,7380
65748769,37080,37080
65748769,38160,38160
65748770,40680,40680
65748770,41760,41760
65748771,44280,44280
65748771,45360,45360
65748772,47880,47880
65748772,48960,48960
65748773,51480,51480
65748773,52560,52560
65748774,55080,55080
65748774,56160,56160
65748775,58680,58680
65748775,59760,59760
65748776,62280,62280
65748776,63360,63360
65748777,65880,65880
65748777,66960,66960
65748779,69480,69480
65748779,70560,70560
65748780,73080,73080
65748780,74160,74160
65748781,76680,76680
65748781,77760,77760
65748782,80280,80280
65748782,81360,81360
65748783,83880,83880
65748783,84960,84960
65748736,20880,20880
65748736,21960,21960
65748737,29880,29880
65748737,30960,30960
65748738,31680,31680
65748738,32760,32760
65748739,33480,33480
65748739,34560,34560
65748740,35280,35280
65748740,36360,36360
65748741,37080,37080
65748741,38160,38160
65748742,38880,38880
65748742,39960,39960
65748743,40680,40680
65748743,41760,41760
65748744,42480,42480
65748744,43560,43560
65748745,44280,44280
65748745,45360,45360
65748746,46080,46080
65748746,47160,47160
65748747,22680,22680
65748747,23760,23760
65748748,47880,47880
65748748,48960,48960
65748758,49680,49680
65748758,50760,50760
65748765,51480,51480
65748765,52560,52560
65748766,53280,53280
65748766,54360,54360
65748767,55080,55080
65748767,56160,56160
65748768,56880,56880
65748768,57960,57960
65748778,58680,58680
65748778,59760,59760
65748784,60480,60480
65748784,61560,61560
65748785,62280,62280
65748785,63360,63360
65748786,64080,64080
65748786,65160,65160
65748787,65880,65880
65748787,66960,66960
65748788,67680,67680
65748788,68760,68760
65748789,69480,69480
65748789,70560,70560
65748790,73080,73080
65748790,74160,74160
65748791,76680,76680
65748791,77760,77760
65748792,24480,24480
65748792,25560,25560
65748793,80280,80280
65748793,81360,81360
65748794,26280,26280
65748794,27360,27360
65748795,28080,28080
65748795,29160,29160
65748749,33480,33480
65748749,34560,34560
65748750,37080,37080
65748750,38160,38160
65748751,40680,40680
65748751,41760,41760
65748752,44280,44280
65748752,45360,45360
65748753,47880,47880
65748753,48960,48960
65748754,51480,51480
65748754,52560,52560
65748755,55080,55080
65748755,56160,56160
65748756,58680,58680
65748756,59760,59760
65748757,62280,62280
65748757,63360,63360
65748759,65880,65880
65748759,66960,66960
65748760,69480,69480
65748760,70560,70560
65748761,73080,73080
65748761,74160,74160
65748762,76680,76680
65748762,77760,77760
65748763,80280,80280
65748763,81360,81360
65748764,83880,83880
65748764,84960,84960
