65087819,28920,28920
65087819,29040,29040
65087826,23340,23340
65087826,23460,23460
65087829,54780,54780
65087829,54900,54900
65087830,58260,58260
65087830,58380,58380
65087831,21480,21480
65087831,21600,21600
65087832,25440,25440
65087832,25560,25560
65087833,59040,59040
65087833,59160,59160
65087834,64680,64680
65087834,64860,64860
59508198,23340,23340
59508198,23460,23460
59508199,28920,28920
59508199,29040,29040
59508200,59040,59040
59508200,59160,59160
59508201,64680,64680
59508201,64860,64860
59508206,25440,25440
59508206,25560,25560
59508207,58260,58260
59508207,58380,58380
59508208,54780,54780
59508208,54900,54900
59508209,21480,21480
59508209,21600,21600
65087942,62880,62880
65087943,37380,37380
65087948,48600,48600
65087948,48720,48720
65087953,63060,63060
65087954,37980,37980
65087958,57240,57240
65087958,57420,57420
59508494,48600,48600
59508494,48720,48720
59508496,57240,57240
59508496,57420,57420
59508500,37380,37380
59508501,62880,62880
59508503,63060,63060
59508504,37980,37980
