65217971,28320,28320
65217972,30720,30720
65217973,33120,33120
65217974,35520,35520
65217975,37920,37920
65217976,23520,23520
65217977,40320,40320
65217978,42720,42720
65217979,45120,45120
65217980,47520,47520
65217981,49920,49920
65217982,52320,52320
65217983,54720,54720
65217984,57120,57120
65217985,59520,59520
65217986,61920,61920
65217987,25920,25920
65217988,64320,64320
65217989,66720,66720
65217990,69120,69120
65217991,71520,71520
65217992,73920,73920
65217993,76320,76320
65217994,78720,78720
65218004,21720,21720
65218005,29520,29520
65218006,31920,31920
65218007,34320,34320
65218008,36720,36720
65218009,39120,39120
65218010,41520,41520
65218011,43920,43920
65218012,46320,46320
65218013,48720,48720
65218014,51120,51120
65218015,24720,24720
65218016,53520,53520
65218017,55920,55920
65218019,58320,58320
65218023,26640,26640
65218024,80640,80640
65218025,29040,29040
65218026,31440,31440
65218027,33840,33840
65218028,36240,36240
65218029,38640,38640
65218030,41040,41040
65218031,43440,43440
65218032,45840,45840
65218033,48240,48240
65218034,50640,50640
65218035,53040,53040
65218036,55440,55440
65218037,24240,24240
65218038,57840,57840
65218039,60240,60240
65218040,62640,62640
65218041,65040,65040
65218042,67440,67440
65218043,69840,69840
65218044,72240,72240
65218045,74640,74640
65218046,77040,77040
65218047,79440,79440
65218095,60720,60720
65218096,63120,63120
65218108,65520,65520
65218117,67920,67920
65218118,70320,70320
65218119,72720,72720
65218120,75120,75120
65218121,27120,27120
65218122,77520,77520
65218123,79920,79920
65218169,81840,81840
65218170,27840,27840
65218171,30240,30240
65218172,32640,32640
65218173,35040,35040
65218174,37440,37440
65218175,39840,39840
65218176,42240,42240
65218177,23040,23040
65218178,44640,44640
65218179,47040,47040
65218180,49440,49440
65218181,51840,51840
65218182,54240,54240
65218183,56640,56640
65218184,59040,59040
65218185,61440,61440
65218186,63840,63840
65218187,66240,66240
65218188,68640,68640
65218189,71040,71040
65218190,73440,73440
65218191,75840,75840
65218192,78240,78240
65218193,25440,25440
65218018,32940,32940
65218020,35340,35340
65218021,37740,37740
65218022,40140,40140
