65986464,58860,58860
65986465,55260,55260
65986466,66060,66060
65986467,62460,62460
65986468,22140,22140
65986469,25740,25740
65986470,32940,32940
65986471,29340,29340
65986472,76500,76500
65986473,72900,72900
65986474,40500,40500
65986476,36900,36900
65986477,47700,47700
65986478,80100,80100
65986480,83700,83700
65986481,69300,69300
65986482,51300,51300
65986483,44100,44100
65986484,30720,30720
65986485,56520,56520
65986486,63720,63720
65986487,60120,60120
65986488,67320,67320
65986489,38280,38280
65986490,34680,34680
65986491,45480,45480
65986492,41880,41880
65986493,49080,49080
65986494,52860,52860
65986495,51060,51060
65986515,54660,54660
65986516,40080,40080
65986517,36480,36480
65986518,47280,47280
65986519,18360,18360
65986520,20160,20160
65986521,43680,43680
65986523,79620,79620
65986524,72420,72420
65986525,76020,76020
65986526,83220,83220
65986527,68820,68820
65986528,23400,23400
65986529,32400,32400
65986530,21600,21600
65986531,25200,25200
65986532,28800,28800
65986533,65520,65520
65986534,61920,61920
65986535,58320,58320
65986536,27420,27420
65986537,23820,23820
65986539,78240,78240
65986540,74640,74640
65986542,20640,20640
65986545,71100,71100
65986546,31140,31140
65986547,42300,42300
65986548,49500,49500
65986549,35100,35100
65986550,38700,38700
65986551,45900,45900
65986552,53100,53100
65986553,60540,60540
65986554,56940,56940
65986555,64140,64140
65986556,67740,67740
65986557,27000,27000
65986558,70620,70620
65986475,87300,87300
65986435,22440,22440
65986436,40440,40440
65986437,72840,72840
65986438,36840,36840
65986439,49440,49440
65986440,42240,42240
65986441,47640,47640
65986442,63840,63840
65986443,83640,83640
65986444,51240,51240
65986446,56640,56640
65986447,69240,69240
65986448,38640,38640
65986449,44040,44040
65986450,65640,65640
65986451,58440,58440
65986452,54840,54840
65986453,33240,33240
65986454,45840,45840
65986455,80040,80040
65986456,53040,53040
65986458,76440,76440
65986459,29640,29640
65986461,60240,60240
65986462,87240,87240
65986463,62040,62040
65986479,4500,4500
65986496,75900,75900
65986497,57960,57960
65986498,72300,72300
65986499,54360,54360
65986500,68700,68700
65986501,43560,43560
65986502,47160,47160
65986505,32760,32760
65986507,65160,65160
65986508,39960,39960
65986509,61560,61560
65986510,50760,50760
65986511,36360,36360
65986512,83100,83100
65986513,25620,25620
65986514,79500,79500
65986522,420,420
65986538,8040,8040
65986541,11700,11700
65986559,56280,56280
65986560,59880,59880
65986561,52680,52680
65986562,41880,41880
65986563,38280,38280
65986564,49080,49080
65986565,45480,45480
65986566,4020,4020
65986569,7620,7620
65986445,4440,4440
65986460,65640,65640
65986503,25560,25560
65986504,300,300
65986506,29160,29160
65986543,11640,11640
65986544,8040,8040
65986568,7500,7500
65986570,3900,3900
65986457,4440,4440
65986567,300,300
65986782,20640,20640
65986802,51300,51300
65986803,45900,45900
65986804,42300,42300
65986805,44100,44100
65986806,40500,40500
65986807,35100,35100
65986808,36900,36900
65986809,38700,38700
65986810,49500,49500
65986811,47700,47700
65986812,53100,53100
65986813,58920,58920
65986814,33060,33060
65986815,25860,25860
65986816,64320,64320
65986817,57120,57120
65986818,24060,24060
65986819,67920,67920
65986820,60720,60720
65986821,66120,66120
65986822,29460,29460
65986823,55320,55320
65986824,27660,27660
65986825,22260,22260
65986826,31260,31260
65986827,62520,62520
65986828,78300,78300
65986829,74700,74700
65986830,72900,72900
65986831,76500,76500
65986832,71100,71100
65986833,69300,69300
65986834,83700,83700
65986835,80100,80100
65986853,25080,25080
65986854,32280,32280
65986855,30480,30480
65986856,23280,23280
65986857,21480,21480
65986858,26880,26880
65986859,28680,28680
65986868,20160,20160
65986879,70620,70620
65986880,41820,41820
65986881,40020,40020
65986882,68820,68820
65986883,83220,83220
65986884,45420,45420
65986885,49020,49020
65986886,36420,36420
65986887,72420,72420
65986888,47220,47220
65986889,43620,43620
65986891,34620,34620
65986892,79620,79620
65986893,38220,38220
65986894,76020,76020
65986895,51000,51000
65986896,52800,52800
65986897,54600,54600
65986898,67200,67200
65986899,61800,61800
65986900,60000,60000
65986901,58200,58200
65986902,65400,65400
65986903,56400,56400
65986904,63600,63600
65986890,86820,86820
65986783,53100,53100
65986784,38700,38700
65986785,56700,56700
65986786,63900,63900
65986787,60300,60300
65986788,58500,58500
65986789,45900,45900
65986790,22500,22500
65986791,44100,44100
65986792,47700,47700
65986793,29700,29700
65986794,49500,49500
65986795,36900,36900
65986796,54900,54900
65986797,42300,42300
65986798,40500,40500
65986799,62100,62100
65986800,33300,33300
65986801,51300,51300
65986840,72900,72900
65986841,83700,83700
65986842,69300,69300
65986845,76500,76500
65986846,80100,80100
65986847,65700,65700
65986849,900,900
65986850,8100,8100
65986851,4500,4500
65986852,11700,11700
65986860,41760,41760
65986861,56160,56160
65986862,25560,25560
65986863,57960,57960
65986864,61560,61560
65986865,47160,47160
65986866,45360,45360
65986867,50760,50760
65986869,59760,59760
65986870,32760,32760
65986871,65160,65160
65986872,43560,43560
65986873,36360,36360
65986874,48960,48960
65986875,38160,38160
65986876,52560,52560
65986877,39960,39960
65986878,54360,54360
65986906,86700,86700
65986907,68700,68700
65986908,83100,83100
65986909,72300,72300
65986912,75900,75900
65986913,79500,79500
65986914,3960,3960
65986915,7560,7560
65986839,900,900
65986843,4500,4500
65986844,8100,8100
65986848,11700,11700
65986910,3900,3900
65986911,7500,7500
65986836,49980,49980
65986837,46980,46980
65986838,27660,27660
65986905,54060,54060
