65938747,22500,22500
65938749,26100,26100
65938752,22200,22200
65938754,20400,20400
65938755,58200,58200
65938756,53400,53400
65938757,25800,25800
65938764,30600,30600
65938767,39000,39000
65938769,49200,49200
65938770,41700,41700
65938772,32700,32700
65938775,56100,56100
65938778,46500,46500
65938745,60300,60300
65938746,45900,45900
65938748,38700,38700
65938751,42000,42000
65938758,62400,62400
65938762,1200,1200
65938766,34800,34800
65938768,28200,28200
65938774,3600,3600
65938779,26100,26100
65938744,27900,27900
65938760,25500,25500
65938761,69000,69000
65938763,63000,63000
65938773,61200,61200
65938776,64800,64800
65938750,48000,48000
65938765,1200,1200
65938777,3600,3600
65938789,46140,46140
65938792,36060,36060
65938793,61740,61740
65938795,21660,21660
65938796,26640,26640
65938787,24240,24240
65938787,27060,27060
65938788,54240,54240
65938790,30540,30540
65938791,49380,49380
65938794,57840,57840
65939118,1320,1320
65939115,8820,8820
65939116,1320,1320
65939117,8820,8820
65940286,61500,61500
65940287,54300,54300
65940288,26460,26460
65940289,57900,57900
65940290,48900,48900
65940291,27180,27180
