66118063,30660,30660
66118064,32460,32460
66118065,36060,36060
66118066,46860,46860
66118067,50460,50460
66118068,54240,54240
66118069,56040,56040
66118070,57840,57840
66118071,61440,61440
66118072,65040,65040
66118073,23460,23460
66118074,25260,25260
66118075,27060,27060
66118076,28860,28860
66118077,52260,52260
66118078,66840,66840
66118079,63240,63240
66118080,48660,48660
66118081,21360,21360
66118108,44400,44400
66118109,51600,51600
66118110,53580,53580
66118111,57180,57180
66118112,60780,60780
66118113,28200,28200
66118114,30180,30180
66118115,31800,31800
66118116,40800,40800
66119957,56220,56220
66119958,29160,29160
66119959,37560,37560
66119983,29280,29280
66119989,56280,56280
66120038,28860,28860
66120045,28680,28680
66120086,29520,29520
64323200,21360,21360
64323201,30660,30660
64323202,32460,32460
64323203,36060,36060
64323204,46860,46860
64323205,50460,50460
64323208,54240,54240
64323209,56040,56040
64323210,57840,57840
64323211,61440,61440
64323212,65040,65040
64323213,23460,23460
64323216,25260,25260
64323217,27060,27060
64323218,28860,28860
64323219,52260,52260
64323220,66840,66840
64323221,63240,63240
64323222,48660,48660
64323206,39660,39660
64323207,57660,57660
64323214,39660,39660
64323215,54060,54060
64323257,44400,44400
64323258,53580,53580
64323259,57180,57180
64323260,60780,60780
64323261,28200,28200
64323266,30180,30180
64323267,40800,40800
64323262,49800,49800
64323263,52500,52500
64323264,46200,46200
64323265,51600,51600
