65929607,23520,-
65930056,28920,28920
65930057,25080,25080
65930058,61200,61200
65930063,64740,64740
65930073,58440,58440
65930074,65640,65640
65930078,26040,26040
65930079,29640,29640
65930080,62040,62040
65930093,57600,57600
65930066,80160,80160
65930067,72960,72960
65930068,44160,44160
65930069,65760,65760
65930070,36960,36960
65930071,51360,51360
65930072,58560,58560
65930084,43080,43080
65930085,35880,35880
65930086,64680,64680
65930087,57480,57480
65930088,50280,50280
65930089,79080,79080
65930090,71880,71880
65930055,46680,46680
65930059,39480,39480
65930060,43080,43080
65930061,54060,54060
65930062,50340,50340
65930064,80040,80040
65930065,54840,54840
65930075,36840,36840
65930076,40440,40440
65930077,33240,33240
65930081,47640,47640
65930082,44040,44040
65930083,51240,51240
65930091,32340,32340
65930092,35940,35940
65930094,79080,79080
65931066,31440,31440
65931067,34080,34080
65931068,30480,30480
65931069,37680,37680
65931070,44880,44880
65931071,41280,41280
65931072,48480,48480
65931078,66540,66540
65931080,18780,18780
65931082,22680,22680
65931083,20580,20580
65931096,63000,63000
65931097,52200,52200
65931102,68340,68340
65931103,75480,75480
65931106,71880,71880
65931108,55860,55860
65931114,26640,26640
65931115,59640,59640
65931116,24480,24480
65931117,82680,82680
65931120,75000,75000
65931122,21840,21840
65931124,23640,23640
65931125,45840,45840
65931126,71400,71400
65931129,78600,78600
65931131,67440,67440
65931135,85800,85800
65931139,27900,27900
65931143,53040,53040
65931144,49440,49440
65931145,38640,38640
65931146,35040,35040
65931147,26160,26160
65931150,60300,60300
65931151,63900,63900
65931152,56820,56820
65931166,42240,42240
65931118,86280,86280
65931073,82740,82740
65931074,79140,79140
65931075,75540,75540
65931077,57540,57540
65931079,86280,86280
65931081,71880,71880
65931087,19620,19620
65931088,64740,64740
65931089,61140,61140
65931090,54000,54000
65931091,46740,46740
65931092,50340,50340
65931093,32280,32280
65931094,39540,39540
65931095,43140,43140
65931098,5640,5640
65931099,11040,11040
65931104,68280,68280
65931105,28680,28680
65931107,35880,35880
65931109,23220,23220
65931121,53400,53400
65931123,85800,85800
65931127,46200,46200
65931128,49800,49800
65931130,39000,39000
65931132,35400,35400
65931133,42600,42600
65931134,82200,82200
65931140,60660,60660
65931141,67860,67860
65931142,71460,71460
65931148,78660,78660
65931149,75000,75000
65931154,64260,64260
65931155,26040,26040
65931156,31740,31740
65931157,22440,22440
65931165,57060,57060
65931168,14100,14100
65931170,8700,8700
65931076,46680,46680
65931084,61080,61080
65931085,53880,53880
65931086,82620,82620
65931100,11040,11040
65931101,5640,5640
65931110,30420,30420
65931111,68280,68280
65931112,39480,39480
65931113,75480,75480
65931136,22500,22500
65931137,33300,33300
65931138,26100,26100
65931153,2940,2940
65931158,63960,63960
65931159,71160,71160
65931160,85560,85560
65931161,49560,49560
65931162,78360,78360
65931163,42360,42360
65931164,56760,56760
65931167,14100,14100
65931169,8700,8700
65931119,28920,28920
65931175,-,25920
65931175,26160,26160
65931176,-,60120
65931176,60360,60360
65931177,-,58320
65931177,58560,58560
65931178,-,56520
65931178,56760,56760
65931179,-,23520
65931179,23760,23760
65931180,61020,61020
65931181,57420,57420
65931182,59220,59220
65931183,24480,24480
65931184,26880,26880
