64259789,32700,32700
64259790,36300,36300
64259791,39900,39900
64259792,43500,43500
64259793,47100,47100
64259794,50700,50700
64259795,54300,54300
64259796,57900,57900
64259797,61500,61500
64259798,65100,65100
64259799,68700,68700
64259800,72300,72300
64259831,2400,2400
64259832,6000,6000
64259833,75900,75900
64259839,79320,79320
64259845,2820,2820
64259846,6120,6120
64259865,36120,36120
64259866,39720,39720
64259867,43320,43320
64259868,46920,46920
64259869,50520,50520
64259870,54120,54120
64259871,57720,57720
64259872,61320,61320
64259873,64920,64920
64259874,68520,68520
64259875,72120,72120
64259876,75720,75720
64259777,54300,54300
64259778,50700,50700
64259779,19920,19920
64259780,22020,22020
64259781,26700,26700
64259782,29100,29100
64259783,32700,32700
64259784,36300,36300
64259785,39900,39900
64259786,43500,43500
64259787,47100,47100
64259801,66300,66300
64259802,67800,67800
64259803,71400,71400
64259804,74400,74400
64259805,78600,78600
64259819,80700,80700
64259820,30900,30900
64259821,23400,23400
64259822,64500,64500
64259823,25500,25500
64259824,22620,22620
64259825,26520,26520
64259826,56400,56400
64259827,59100,59100
64259828,60600,60600
64259829,62400,62400
64259830,25020,25020
64259847,19920,19920
64259848,68520,68520
64259849,32520,32520
64259850,54120,54120
64259851,57720,57720
64259852,59820,59820
64259853,62220,62220
64259854,30120,30120
64259855,33720,33720
64259856,36120,36120
64259857,39720,39720
64259858,43320,43320
64259859,46920,46920
64259860,50520,50520
64259861,63120,63120
64259862,65220,65220
64259863,67020,67020
64259864,28920,28920
64259877,70620,70620
64259878,74220,74220
64259879,77820,77820
64259880,82020,82020
64259788,83100,83100
64259806,29100,29100
64259807,32700,32700
64259808,36300,36300
64259809,39900,39900
64259810,43500,43500
64259811,47100,47100
64259812,50700,50700
64259813,54300,54300
64259814,57900,57900
64259815,61500,61500
64259816,65100,65100
64259817,68700,68700
64259818,72300,72300
64259838,75900,75900
64259844,79320,79320
64259881,32520,32520
64259882,36120,36120
64259883,39720,39720
64259884,43320,43320
64259885,46920,46920
64259886,50520,50520
64259887,54120,54120
64259888,57720,57720
64259889,61320,61320
64259890,64920,64920
64259891,68520,68520
64259892,72120,72120
64259893,75720,75720
64259894,82920,82920
64259836,2400,2400
64259837,6000,6000
64259842,2820,2820
64259843,6120,6120
65748407,1200,1200
65748408,4800,4800
65748457,25320,25320
65748458,28920,28920
65748459,32520,32520
65748460,36120,36120
65748461,39720,39720
65748462,43320,43320
65748463,46920,46920
65748464,50520,50520
65748465,54120,54120
65748466,57720,57720
65748467,61320,61320
65748468,64920,64920
65748469,68520,68520
65748470,72120,72120
65748471,75720,75720
65748472,79320,79320
65748473,82920,82920
65748539,22800,22800
65748540,26400,26400
65748541,30000,30000
65748542,33600,33600
65748543,37200,37200
65748544,40800,40800
65748545,44400,44400
65748546,48000,48000
65748547,51600,51600
65748548,55200,55200
65748549,58800,58800
65748550,62400,62400
65748551,66000,66000
65748552,69600,69600
65748553,73200,73200
65748554,76800,76800
65748555,80400,80400
65748557,1920,1920
65748558,5520,5520
65748406,25320,25320
65748411,84000,84000
65748414,28920,28920
65748415,30720,30720
65748416,32520,32520
65748417,34320,34320
65748418,36120,36120
65748419,37920,37920
65748420,39720,39720
65748421,41520,41520
65748422,43320,43320
65748423,45120,45120
65748424,21720,21720
65748425,46920,46920
65748426,48720,48720
65748427,50520,50520
65748428,52320,52320
65748429,23520,23520
65748430,64920,64920
65748431,66720,66720
65748432,68520,68520
65748433,70320,70320
65748434,72120,72120
65748435,73920,73920
65748436,77520,77520
65748437,81120,81120
65748438,84720,84720
65748439,27120,27120
65748474,54120,54120
65748475,55920,55920
65748476,57720,57720
65748477,59520,59520
65748478,61320,61320
65748479,63120,63120
65748489,24600,24600
65748490,26400,26400
65748491,28200,28200
65748492,30000,30000
65748493,31800,31800
65748494,33600,33600
65748495,35400,35400
65748496,37200,37200
65748497,39000,39000
65748498,40800,40800
65748499,42600,42600
65748500,44400,44400
65748501,46200,46200
65748502,48000,48000
65748503,49800,49800
65748504,19200,19200
65748505,62400,62400
65748506,64200,64200
65748507,66000,66000
65748508,67800,67800
65748509,21000,21000
65748510,69600,69600
65748511,71400,71400
65748512,73200,73200
65748513,76800,76800
65748514,80400,80400
65748515,22800,22800
65748516,51600,51600
65748517,53400,53400
65748518,55200,55200
65748519,57000,57000
65748520,58800,58800
65748521,60600,60600
65748556,19920,19920
65748412,1200,1200
65748413,4800,4800
65748440,25320,25320
65748441,28920,28920
65748442,32520,32520
65748443,36120,36120
65748444,39720,39720
65748445,43320,43320
65748446,46920,46920
65748447,50520,50520
65748448,54120,54120
65748449,57720,57720
65748450,61320,61320
65748451,64920,64920
65748452,68520,68520
65748453,72120,72120
65748454,75720,75720
65748455,79320,79320
65748456,82920,82920
65748522,22800,22800
65748523,26400,26400
65748524,30000,30000
65748525,33600,33600
65748526,37200,37200
65748527,40800,40800
65748528,44400,44400
65748529,48000,48000
65748530,51600,51600
65748531,55200,55200
65748532,58800,58800
65748533,62400,62400
65748534,66000,66000
65748535,69600,69600
65748536,73200,73200
65748537,76800,76800
65748538,80400,80400
65748561,1920,1920
65748562,5520,5520
65748409,1200,1200
65748410,4800,4800
65748559,1920,1920
65748560,5520,5520
64259909,26940,26940
64259910,38100,38100
64259911,58200,58200
64259912,41940,41940
65748571,41940,41940
65748572,58200,58200
65748573,38100,38100
65748574,26940,26940
