65935179,65100,65100
65935180,33000,33000
65935181,73800,73800
65935183,70200,70200
65935184,47100,47100
65935185,77400,77400
65935186,66600,66600
65935187,36300,36300
65935188,38100,38100
65935189,39900,39900
65935190,57900,57900
65935191,45300,45300
65935194,41700,41700
65935195,43500,43500
65935196,48900,48900
65935197,50700,50700
65935199,50400,50400
65935200,45000,45000
65935202,48600,48600
65935203,66000,66000
65935205,76800,76800
65935206,41400,41400
65935207,73200,73200
65935208,37800,37800
65935209,69600,69600
65935210,57600,57600
65935211,64800,64800
65935212,39600,39600
65935213,43200,43200
65935214,31200,31200
65935215,36000,36000
65935216,46800,46800
65935178,42300,42300
65935182,59400,59400
65935192,35100,35100
65935193,51300,51300
65935198,51000,51000
65935201,42000,42000
65935204,34800,34800
65935217,58800,58800
