65459244,81480,81480
65459245,85080,85080
65459246,480,480
65459249,1680,1680
65459250,4080,4080
65459329,9480,9480
65459330,16980,16980
65459333,20280,20280
65459336,22080,22080
65459337,23880,23880
65459338,25680,25680
65459341,27480,27480
65459342,29280,29280
65459343,31080,31080
65459346,32880,32880
65459347,34680,34680
65459350,36480,36480
65459351,38280,38280
65459354,40080,40080
65459355,41880,41880
65459358,43680,43680
65459359,45480,45480
65459362,47280,47280
65459363,49080,49080
65459366,50880,50880
65459367,52680,52680
65459370,54480,54480
65459371,56280,56280
65459374,58080,58080
65459375,59880,59880
65459378,61680,61680
65459379,63480,63480
65459382,65280,65280
65459383,67080,67080
65459386,68880,68880
65459388,70680,70680
65459390,72480,72480
65459392,74280,74280
65459394,76080,76080
65459396,77880,77880
65459398,79680,79680
65459401,83280,83280
65459402,27660,27660
65459403,25860,25860
65459404,29460,29460
65459405,31260,31260
65459406,33060,33060
65459407,34860,34860
65459408,36660,36660
65459409,38460,38460
65459410,40260,40260
65459411,42060,42060
65459412,43860,43860
65459413,45660,45660
65459414,47460,47460
65459415,49260,49260
65459416,51060,51060
65459417,52860,52860
65459418,54660,54660
65459419,70860,70860
65459420,72660,72660
65459428,74460,74460
65459435,76260,76260
65459436,78060,78060
65459437,79860,79860
65459438,81660,81660
65459446,83460,83460
65459453,21120,21120
65459454,24060,24060
65459455,60120,60120
65459456,61920,61920
65459457,63720,63720
65459458,65520,65520
65459459,67320,67320
65459460,56460,56460
65459461,58260,58260
65459462,69060,69060
65459475,85260,85260
65459476,87060,87060
65459477,88860,88860
65459478,6060,6060
65459331,17880,17880
65459334,21480,21480
65459339,25680,25680
65459344,31080,31080
65459348,34680,34680
65459352,38280,38280
65459356,41880,41880
65459360,45480,45480
65459364,49080,49080
65459368,52680,52680
65459372,56280,56280
65459376,59880,59880
65459380,63480,63480
65459384,67080,67080
65459387,70680,70680
65459391,74280,74280
65459395,77880,77880
65459399,81480,81480
65459421,36660,36660
65459422,40260,40260
65459423,43860,43860
65459424,47460,47460
65459425,51060,51060
65459426,54660,54660
65459427,58260,58260
65459429,61860,61860
65459430,65460,65460
65459431,69060,69060
65459432,72660,72660
65459433,76260,76260
65459434,79860,79860
65459463,28860,28860
65459464,32460,32460
65459469,83460,83460
65459470,87060,87060
65459471,90660,90660
65459570,24360,24360
65459242,14580,14580
65459247,1680,1680
65459251,5880,5880
65459327,9480,9480
65459332,17880,17880
65459335,21480,21480
65459340,25680,25680
65459345,31080,31080
65459349,34680,34680
65459353,38280,38280
65459357,41880,41880
65459361,45480,45480
65459365,49080,49080
65459369,52680,52680
65459373,56280,56280
65459377,59880,59880
65459381,63480,63480
65459385,67080,67080
65459389,70680,70680
65459393,74280,74280
65459397,77880,77880
65459400,81480,81480
65459439,36660,36660
65459440,40260,40260
65459441,43860,43860
65459442,47460,47460
65459443,51060,51060
65459444,54660,54660
65459445,58260,58260
65459447,61860,61860
65459448,65460,65460
65459449,69060,69060
65459450,72660,72660
65459451,76260,76260
65459452,79860,79860
65459465,28860,28860
65459466,32460,32460
65459467,7620,7620
65459472,83460,83460
65459473,87060,87060
65459474,90660,90660
65459480,13380,13380
65459571,24360,24360
65459240,5880,5880
65459248,1680,1680
65459328,9480,9480
65459468,7620,7620
65459241,14580,14580
65459479,13380,13380
