65810153,27960,27960
65810154,69180,69180
65810155,83700,83700
65810156,76500,76500
65810157,42000,42000
65810163,63600,63600
65810164,34800,34800
65810166,49200,49200
65810168,56400,56400
65810175,26040,26040
65810178,33360,33360
65810179,81960,81960
65810180,55200,55200
65810181,48000,48000
65810182,40800,40800
65810183,74820,74820
65810184,67620,67620
65810185,62220,62220
65810149,61740,61740
65810150,65340,65340
65810151,22380,22380
65810152,69120,69120
65810158,40200,40200
65810159,33900,33900
65810160,51000,51000
65810161,30300,30300
65810162,26700,26700
65810165,47400,47400
65810167,28500,28500
65810169,58020,58020
65810170,54420,54420
65810171,64260,64260
65810172,32520,32520
65810173,38820,38820
65810174,25320,25320
65810176,74940,74940
65810177,67740,67740
65810186,29280,29280
65810187,81960,81960
65810188,53460,53460
65810189,57060,57060
65810190,49860,49860
65810191,46260,46260
65810192,60660,60660
65810193,21300,21300
