65985344,49860,49860
65985346,58860,58860
65985348,34860,34860
65985349,41760,41760
65985350,24360,24360
65985351,25260,25260
65985352,59700,59700
65985353,30300,30300
65985354,70200,70200
65985355,42600,42600
65985356,50700,50700
65985345,26760,26760
65985347,66060,66060
65985357,66900,66900
65985513,47940,47940
65985514,51540,51540
65985515,28860,28860
65985516,54960,54960
65985517,69360,69360
65985521,56100,56100
65985523,52920,52920
65985524,49320,49320
65985525,36120,36120
65985522,27600,27600
