65707191,57900,57900
65707194,61500,61500
65707197,50700,50700
65707200,54300,54300
65707203,29160,29160
65707206,61500,61500
65707209,29340,29340
65707212,50700,50700
65707215,21300,21300
65707218,24000,24000
65707221,54300,54300
65707224,57900,57900
65707227,21300,21300
65707230,24000,24000
65707192,57900,57900
65707195,61500,61500
65707198,50700,50700
65707201,54300,54300
65707204,29160,29160
65707207,61500,61500
65707210,29340,29340
65707213,50700,50700
65707216,21300,21300
65707219,24000,24000
65707222,54300,54300
65707225,57900,57900
65707228,21300,21300
65707231,24000,24000
