65932052,28860,28860
65932053,37860,37860
65932054,48660,48660
65932055,63060,63060
65932056,36060,36060
65932057,54060,54060
65932058,30660,30660
65932059,27060,27060
65932060,70260,70260
65932061,46860,46860
65932062,39660,39660
65932063,41460,41460
65932064,66660,66660
65932065,55860,55860
65932066,23460,23460
65932067,52260,52260
65932068,59460,59460
65932069,43260,43260
65932070,32460,32460
65932071,45060,45060
65932072,64860,64860
65932073,50460,50460
65932074,61260,61260
65932075,34260,34260
65932076,57660,57660
65932077,68460,68460
65932078,21660,21660
65932079,25260,25260
65932080,35520,35520
65932081,37320,37320
65932082,51720,51720
65932083,71520,71520
65932084,64320,64320
65932085,39120,39120
65932086,60720,60720
65932087,58920,58920
65932088,62520,62520
65932089,57120,57120
65932090,55320,55320
65932091,69720,69720
65932092,33720,33720
65932093,46320,46320
65932094,49920,49920
65932095,31920,31920
65932096,48120,48120
65932097,22920,22920
65932098,30120,30120
65932099,67920,67920
65932100,44520,44520
65932101,42720,42720
65932102,24720,24720
65932103,26520,26520
65932104,28320,28320
65932105,66120,66120
65932106,53520,53520
65932107,40920,40920
65934755,27240,27240
65934757,51840,51840
65934758,56940,56940
65935263,56880,56880
65935264,51840,51840
65935266,27240,27240
