65983708,24720,24720
65983708,25200,25200
65983709,37020,37020
65983709,37380,37380
65983710,55020,55020
65983710,55380,55380
65983713,73020,73020
65983713,73380,73380
65983714,58620,58620
65983714,58980,58980
65983715,47820,47820
65983715,48180,48180
65983716,33420,33420
65983716,33780,33780
65983719,66540,66540
65983720,30540,30540
65983721,55740,55740
65983724,34140,34140
65983725,80940,80940
65983728,62940,62940
65983729,23340,23340
65983730,26640,26640
65983731,65820,65820
65983731,66180,66180
65983732,27540,27540
65983732,28080,28080
65983733,45000,45000
65983734,52200,52200
65983711,40620,40620
65983711,40980,40980
65983712,69420,69420
65983712,69780,69780
65983722,66540,66540
65983723,37740,37740
65983727,52140,52140
65983726,52140,52140
65987614,-,53880
65987613,-,58680
