65714155,31020,31020
65714157,34620,34620
65714160,38220,38220
65714161,41820,41820
65714162,52620,52620
65714163,56220,56220
65714165,45420,45420
65714167,49020,49020
65714200,44040,44040
65714201,58440,58440
65714204,36780,36780
65714205,40380,40380
65714207,47700,47700
65714208,33060,33060
65714210,51420,51420
65714211,55020,55020
65714154,34620,34620
65714156,38220,38220
65714158,41820,41820
65714159,45420,45420
65714164,56220,56220
65714176,49020,49020
65714178,52620,52620
65714199,47640,47640
65714202,40380,40380
65714203,43980,43980
65714206,51300,51300
65714209,36660,36660
65714212,55020,55020
65714213,58620,58620
65714166,45420,45420
65714168,49020,49020
65714169,52620,52620
65714170,56220,56220
65714172,31020,31020
65714181,34620,34620
65714182,38220,38220
65714183,41820,41820
65714229,33360,33360
65714230,51360,51360
65714231,54960,54960
65714232,58560,58560
65714240,36960,36960
65714241,40560,40560
65714242,44160,44160
65714243,47760,47760
65714171,34620,34620
65714173,38220,38220
65714174,41820,41820
65714175,45420,45420
65714177,49020,49020
65714179,52620,52620
65714180,56220,56220
65714233,36960,36960
65714234,40560,40560
65714235,44160,44160
65714236,47760,47760
65714237,51360,51360
65714238,54960,54960
65714239,58560,58560
