65926453,46800,46800
65926454,84900,84900
65926455,64800,64800
65926456,45600,45600
65926457,67800,67800
65926460,60000,60000
65926461,36000,36000
65926462,65400,65400
65926463,31800,31800
65926464,61800,61800
65926465,26400,26400
65926466,44400,44400
65926467,46200,46200
65926512,42360,42360
65926514,28560,28560
65926515,49560,49560
65926516,22560,22560
65926519,39960,39960
65926520,39360,39360
65926521,63960,63960
65926522,35760,35760
65926523,24360,24360
65926524,32760,32760
65926525,30360,30360
65926526,52560,52560
65926527,38160,38160
65926528,56760,56760
65926529,60960,60960
65926660,85320,85320
65926661,70920,70920
65926664,65520,65520
65926665,78120,78120
65926666,69120,69120
65926667,79920,79920
65926671,20520,20520
65926672,68220,68220
65926676,18720,18720
65926680,67320,67320
65926682,74520,74520
65926683,81720,81720
65926688,72720,72720
65926689,83520,83520
65926690,19620,19620
65926691,66420,66420
65926692,17820,17820
65926693,76320,76320
65926695,29160,29160
65926696,50760,50760
65926697,54960,54960
65926698,51960,51960
65926699,42960,42960
65926700,56160,56160
65926701,57360,57360
65926702,62760,62760
65926705,54360,54360
65926706,62160,62160
65926707,45360,45360
65926823,41400,41400
65926824,29400,29400
65926825,42000,42000
65926826,22800,22800
65926827,52200,52200
65926828,30600,30600
65926829,66900,66900
65926830,34800,34800
65926831,23400,23400
65926832,49200,49200
65926833,48600,48600
65926834,60600,60600
65926835,61200,61200
65926837,31200,31200
65926839,43200,43200
65926840,57000,57000
65926841,34200,34200
65926842,40800,40800
65926845,75900,75900
65926875,25200,25200
65926878,51600,51600
65926880,24000,24000
65926882,68700,68700
65926883,59400,59400
65926885,54600,54600
65926888,55200,55200
65926890,72300,72300
65926891,49800,49800
65926892,39600,39600
65926893,54000,54000
65926900,77700,77700
65926902,63600,63600
65926904,55800,55800
65926905,30000,30000
65926907,45000,45000
65926908,70500,70500
65926909,42600,42600
65926913,81300,81300
65926914,50400,50400
65926915,21900,21900
65926916,58800,58800
65926917,28200,28200
65926918,36600,36600
65926919,69600,69600
65926920,53400,53400
65926922,51000,51000
65926923,27000,27000
65926924,83100,83100
65926925,64200,64200
65926926,20100,20100
65926927,63000,63000
65926929,28800,28800
65926930,25800,25800
65926932,56400,56400
65926934,32400,32400
65926936,62400,62400
65926937,33600,33600
65926939,74100,74100
65926940,37800,37800
65926943,57600,57600
65926945,43800,43800
65926946,39000,39000
65926947,21000,21000
65926948,27600,27600
65926949,35400,35400
65926950,40200,40200
65926951,33000,33000
65926980,79500,79500
65926982,48000,48000
65926983,47400,47400
65926985,86700,86700
65926986,19200,19200
65926987,24600,24600
65926988,66000,66000
65926989,37200,37200
65926991,58200,58200
65926992,52800,52800
65926993,38400,38400
65927054,53160,53160
65927055,63360,63360
65927056,47160,47160
65927058,57960,57960
65927060,48960,48960
65927061,29760,29760
65927062,35160,35160
65927063,21360,21360
65927064,31560,31560
65927065,24960,24960
65927066,64560,64560
65927067,37560,37560
65927068,30960,30960
65927069,41160,41160
65927070,50160,50160
65927072,44160,44160
65927073,46560,46560
65927075,32160,32160
65927076,59160,59160
65927077,36960,36960
65927079,44760,44760
65927080,23160,23160
65927081,27960,27960
65927082,61560,61560
65927084,36360,36360
65927086,55560,55560
65927088,40560,40560
65927089,41760,41760
65927090,33960,33960
65927091,47760,47760
65927092,21960,21960
65927093,33360,33360
65927094,26760,26760
65927095,26160,26160
65927096,51360,51360
65927098,27360,27360
65927099,58560,58560
65927101,45960,45960
65927102,59760,59760
65927104,43560,43560
65927105,60360,60360
65927106,38760,38760
65927107,34560,34560
65927108,48360,48360
65927109,25560,25560
65927110,53760,53760
65927111,23760,23760
65926694,720,720
65926942,2100,2100
65926458,23700,23700
65926513,61860,61860
65926517,60060,60060
65926518,51060,51060
65926530,47460,47460
65926659,9720,9720
65926662,22320,22320
65926663,2520,2520
65926668,31320,31320
65926673,4320,4320
65926674,6120,6120
65926675,29520,29520
65926681,24120,24120
65926684,25920,25920
65926686,7920,7920
65926687,27720,27720
65926703,42060,42060
65926704,45660,45660
65926836,63300,63300
65926838,65100,65100
65926843,48900,48900
65926876,7500,7500
65926881,59700,59700
65926884,34500,34500
65926886,39900,39900
65926887,25500,25500
65926889,29100,29100
65926894,3900,3900
65926897,52500,52500
65926898,56100,56100
65926899,57900,57900
65926901,45300,45300
65926903,43500,43500
65926910,38100,38100
65926911,9300,9300
65926912,36300,36300
65926921,61500,61500
65926928,50700,50700
65926931,30900,30900
65926933,5700,5700
65926935,41700,41700
65926938,27300,27300
65926941,54300,54300
65926944,47100,47100
65926981,32700,32700
65926984,11100,11100
65926990,12900,12900
65927053,43860,43860
65927057,38460,38460
65927059,36660,36660
65927071,49260,49260
65927074,34860,34860
65927078,56460,56460
65927083,54660,54660
65927085,58260,58260
65927087,52860,52860
65927097,40260,40260
65927100,63660,63660
65927103,33060,33060
65926459,7500,7500
65926669,9720,9720
65926670,7920,7920
65926677,6120,6120
65926678,2520,2520
65926679,4320,4320
65926685,720,720
65926844,9300,9300
65926877,11100,11100
65926879,5700,5700
65926895,2100,2100
65926896,3900,3900
65926906,12900,12900
65926470,45360,45360
65926478,33960,33960
65926479,33060,33060
65926482,48960,48960
65926483,67260,67260
65926496,68160,68160
65926497,40560,40560
65926499,82560,82560
65926507,58560,58560
65926532,48600,48600
65926535,55800,55800
65926537,61200,61200
65926542,43200,43200
65926543,57600,57600
65926549,47400,47400
65926552,40200,40200
65926554,37200,37200
65926556,42000,42000
65926558,46200,46200
65926562,54600,54600
65926563,61800,61800
65926565,50400,50400
65926570,39600,39600
65926571,62400,62400
65926575,64800,64800
65926579,65400,65400
65926582,66000,66000
65926586,52800,52800
65926589,45600,45600
65926593,38760,38760
65926594,53760,53760
65926596,21960,21960
65926602,39960,39960
65926604,23760,23760
65926606,34860,34860
65926607,42360,42360
65926616,30960,30960
65926618,66360,66360
65926621,65160,65160
65926624,56160,56160
65926627,86160,86160
65926634,47160,47160
65926637,45960,45960
65926645,51360,51360
65926647,64560,64560
65926648,50160,50160
65926649,73560,73560
65926650,69960,69960
65926709,59400,59400
65926711,64200,64200
65926716,55200,55200
65926717,57000,57000
65926723,56400,56400
65926726,60600,60600
65926736,37800,37800
65926743,51000,51000
65926748,38400,38400
65926755,49800,49800
65926756,63000,63000
65926765,54360,54360
65926770,77160,77160
65926771,80760,80760
65926772,47760,47760
65926774,29160,29160
65926775,60360,60360
65926776,84360,84360
65926783,69060,69060
65926785,63360,63360
65926786,39360,39360
65926788,35760,35760
65926793,70860,70860
65926795,37560,37560
65926797,62760,62760
65926803,41760,41760
65926805,59760,59760
65926806,46560,46560
65926807,71760,71760
65926810,43560,43560
65926812,44760,44760
65926815,25560,25560
65926816,38160,38160
65926818,57360,57360
65926820,63960,63960
65926821,56760,56760
65926822,48360,48360
65926848,46800,46800
65926850,41400,41400
65926852,73200,73200
65926853,67800,67800
65926855,70500,70500
65926856,86700,86700
65926860,77700,77700
65926861,83100,83100
