65983672,33600,33600
65983672,34500,34500
65983674,51600,51600
65983674,52500,52500
65983675,48000,48000
65983675,48900,48900
65983676,62400,62400
65983676,63300,63300
65983678,37200,37200
65983678,38100,38100
65983679,66000,66000
65983679,66900,66900
65983680,26400,26400
65983680,27300,27300
65983681,55200,55200
65983681,56100,56100
65983682,19200,19200
65983682,20100,20100
65983683,58800,58800
65983683,59700,59700
65983684,22800,22800
65983684,23700,23700
65983685,40800,40800
65983685,41700,41700
65983686,44400,44400
65983686,45300,45300
65983687,30000,30000
65983687,30900,30900
65983688,69600,69600
65983688,70500,70500
65983689,71400,71400
65983689,72300,72300
65983690,53400,53400
65983690,54300,54300
65983691,49800,49800
65983691,50700,50700
65983692,35400,35400
65983692,36300,36300
65983693,57000,57000
65983693,57900,57900
65983694,75000,75000
65983694,75900,75900
65983696,64200,64200
65983696,65100,65100
65983697,73200,73200
65983697,74100,74100
65983698,84000,84000
65983698,84900,84900
65983699,82200,82200
65983699,83100,83100
65983702,80400,80400
65983702,81300,81300
65983703,39000,39000
65983703,39900,39900
65983705,46200,46200
65983705,47100,47100
65983706,76800,76800
65983706,77700,77700
65983707,78600,78600
65983707,79500,79500
65983673,69600,69600
65983673,70500,70500
65983695,80400,80400
65983695,81300,81300
65983700,67800,67800
65983700,68700,68700
65983701,82200,82200
65983701,83100,83100
65983704,84000,84000
65983704,84900,84900
65983677,66000,66000
65983677,66900,66900
