63998703,11460,11460
63998705,45060,45060
63998706,52260,52260
63998707,59460,59460
63998708,66660,66660
63998709,73860,73860
63998710,81060,81060
63998686,21960,21960
63998687,49860,49860
63998688,53760,53760
63998689,57960,57960
63998690,61860,61860
63998691,66960,66960
63998692,74160,74160
63998693,81960,81960
63998694,24360,24360
63998695,26160,26160
63998704,32460,32460
63998711,41760,41760
63998697,37860,37860
63998698,45060,45060
63998699,52260,52260
63998700,59460,59460
63998701,66660,66660
63998702,73860,73860
63998696,11460,11460
65466664,11460,11460
65466666,45060,45060
65466667,52260,52260
65466668,59460,59460
65466669,66660,66660
65466670,73860,73860
65466671,81060,81060
65466645,21960,21960
65466646,41760,41760
65466647,45660,45660
65466648,49860,49860
65466649,53760,53760
65466650,57960,57960
65466651,61860,61860
65466652,66960,66960
65466653,24360,24360
65466654,74160,74160
65466655,81960,81960
65466656,26160,26160
65466665,32460,32460
65466672,38160,38160
65466657,11460,11460
65466658,37860,37860
65466659,45060,45060
65466660,52260,52260
65466661,59460,59460
65466662,66660,66660
65466663,73860,73860
63998776,42660,42660
63998777,49860,49860
63998778,57060,57060
63998779,64260,64260
63998780,71460,71460
63998781,78660,78660
63998759,32760,32760
63998760,42060,42060
63998761,49860,49860
63998762,21960,21960
63998763,54060,54060
63998764,58260,58260
63998765,62160,62160
63998766,67260,67260
63998767,74460,74460
63998768,24660,24660
63998769,26160,26160
63998782,85920,85920
63998770,35460,35460
63998771,42660,42660
63998772,49860,49860
63998773,57060,57060
63998774,64260,64260
63998775,71460,71460
63998783,85920,85920
65466837,42660,42660
65466838,49860,49860
65466839,57060,57060
65466840,64260,64260
65466841,71460,71460
65466842,78660,78660
65466811,85920,85920
65466818,32760,32760
65466819,42060,42060
65466820,45960,45960
65466821,49860,49860
65466822,21960,21960
65466824,58260,58260
65466825,62160,62160
65466826,67260,67260
65466827,72660,72660
65466828,74460,74460
65466829,24660,24660
65466830,26160,26160
65466869,54060,54060
65466812,85920,85920
65466831,35460,35460
65466832,42660,42660
65466833,49860,49860
65466834,57060,57060
65466835,64260,64260
65466836,71460,71460
65466823,54060,54060
63113996,22320,22320
63113997,53220,53220
63113998,29520,29520
63114002,63120,63120
65466897,29520,29520
65466898,22320,22320
65466899,53220,53220
65466900,59520,59520
65466906,63120,63120
