66117063,39300,39300
66117064,42900,42900
66117065,46500,46500
66117066,50100,50100
66117067,54240,54240
66117068,24300,24300
66117069,64500,64500
66117070,68100,68100
66117071,35700,35700
66117072,52320,52320
66117073,55680,55680
66117074,58020,58020
66117075,26880,26880
66117076,43680,43680
66117077,48720,48720
66117078,51120,51120
66117079,61680,61680
66117080,65280,65280
66117081,68880,68880
66117082,32880,32880
66117083,36480,36480
66117084,40080,40080
66117085,57000,57000
66117086,59400,59400
66117087,27000,27000
66117088,30600,30600
66117089,60900,60900
66117090,25080,25080
66117092,28320,28320
64325017,42900,42900
64325018,23340,23340
64325019,30360,30360
64325020,35040,35040
64325021,61680,61680
64325022,27420,27420
64325023,30960,30960
64325024,40080,40080
64325025,59280,59280
64325026,26700,26700
64325028,55680,55680
