63998746,46020,46020
63998747,53220,53220
63998748,60420,60420
63998749,67620,67620
63998750,74820,74820
63998751,82020,82020
63998757,12120,12120
63998776,42180,42180
63998777,49380,49380
63998778,56580,56580
63998779,63780,63780
63998780,70980,70980
63998781,78180,78180
63998731,22620,22620
63998732,50520,50520
63998733,54720,54720
63998734,58920,58920
63998735,62820,62820
63998736,67920,67920
63998737,75120,75120
63998738,26820,26820
63998745,33420,33420
63998752,42720,42720
63998753,25320,25320
63998754,27840,27840
63998755,82620,82620
63998759,32280,32280
63998760,41580,41580
63998761,49380,49380
63998762,21480,21480
63998763,53580,53580
63998764,57780,57780
63998765,61680,61680
63998766,66780,66780
63998767,73980,73980
63998768,24180,24180
63998769,25680,25680
63998782,85560,85560
63998739,38820,38820
63998740,46020,46020
63998741,53220,53220
63998742,60420,60420
63998743,67620,67620
63998744,74820,74820
63998758,82620,82620
63998770,34980,34980
63998771,42180,42180
63998772,49380,49380
63998773,56580,56580
63998774,63780,63780
63998775,70980,70980
63998783,85560,85560
63998756,12120,12120
65466815,12120,12120
65466837,42180,42180
65466838,49380,49380
65466839,56580,56580
65466840,63780,63780
65466841,70980,70980
65466842,78180,78180
65466862,46020,46020
65466863,53220,53220
65466864,60420,60420
65466865,67620,67620
65466866,74820,74820
65466867,82020,82020
65466811,85560,85560
65466813,82620,82620
65466818,32280,32280
65466819,41580,41580
65466820,45480,45480
65466821,49380,49380
65466822,21480,21480
65466824,57780,57780
65466825,61680,61680
65466826,66780,66780
65466827,72180,72180
65466828,73980,73980
65466829,24180,24180
65466830,25680,25680
65466843,25320,25320
65466844,22620,22620
65466845,39120,39120
65466846,42720,42720
65466847,50520,50520
65466848,54720,54720
65466849,58920,58920
65466850,62820,62820
65466851,67920,67920
65466852,75120,75120
65466853,80520,80520
65466854,26820,26820
65466861,29520,29520
65466868,33420,33420
65466869,53580,53580
65466870,27840,27840
65466812,85560,85560
65466814,12120,12120
65466816,82620,82620
65466831,34980,34980
65466832,42180,42180
65466833,49380,49380
65466834,56580,56580
65466835,63780,63780
65466836,70980,70980
65466855,38820,38820
65466856,46020,46020
65466857,53220,53220
65466858,60420,60420
65466859,67620,67620
65466860,74820,74820
65466823,53580,53580
