63265111,37020,37020
63265118,22680,22680
63265119,52980,52980
63265126,34260,34260
63265127,75660,75660
63265133,41460,41460
63265140,51120,51120
63265147,48960,48960
63265148,66660,66660
63265155,31320,31320
63265156,72720,72720
63265165,54720,54720
63265172,59760,59760
63265175,42420,42420
63265176,60120,60120
63265109,26220,26220
63265112,25980,25980
63265113,36780,36780
63265114,58380,58380
63265115,65580,65580
63265116,82680,82680
63265120,20460,20460
63265121,42060,42060
63265128,60420,60420
63265129,62220,62220
63265130,22260,22260
63265131,30540,30540
63265134,24120,24120
63265135,34920,34920
63265136,56340,56340
63265137,63540,63540
63265138,80820,80820
63265141,26640,26640
63265142,34080,34080
63265143,66540,66540
63265144,51060,51060
63265149,38820,38820
63265150,77220,77220
63265157,21120,21120
63265158,28320,28320
63265159,49140,49140
63265160,52740,52740
63265161,65820,65820
63265162,69420,69420
63265163,73020,73020
63265166,53640,53640
63265167,57540,57540
63265168,70440,70440
63265169,74040,74040
63265170,77640,77640
63265173,44820,44820
63265110,41220,41220
63265117,22680,22680
63265122,38460,38460
63265123,52860,52860
63265124,72060,72060
63265125,77460,77460
63265132,45660,45660
63265139,28020,28020
63265145,33960,33960
63265146,66180,66180
63265151,35520,35520
63265152,49620,49620
63265153,69120,69120
63265154,74520,74520
63265164,54720,54720
63265171,59640,59640
63265174,60120,60120
65737053,51120,51120
65737056,42420,42420
65737057,60120,60120
65737068,22680,22680
65737069,52980,52980
65737077,31320,31320
65737078,72720,72720
65737083,37020,37020
65737091,48960,48960
65737092,66660,66660
65737103,59760,59760
65737110,34260,34260
65737111,75660,75660
65737118,54720,54720
65737122,41460,41460
65737046,24120,24120
65737048,34920,34920
65737049,56340,56340
65737050,63540,63540
65737051,80820,80820
65737054,44820,44820
65737058,21120,21120
65737059,28320,28320
65737061,25980,25980
65737063,36780,36780
65737064,58380,58380
65737065,65580,65580
65737066,82680,82680
65737071,38820,38820
65737072,77220,77220
65737081,26220,26220
65737084,26640,26640
65737085,34080,34080
65737086,66540,66540
65737087,51060,51060
65737094,60420,60420
65737095,62220,62220
65737096,53640,53640
65737097,57540,57540
65737098,70440,70440
65737099,74040,74040
65737100,77640,77640
65737104,20460,20460
65737105,42060,42060
65737112,49140,49140
65737113,52740,52740
65737114,65820,65820
65737115,69420,69420
65737116,73020,73020
65737119,22260,22260
65737120,30540,30540
65737047,29520,29520
65737060,57240,57240
65737062,31380,31380
65737070,28020,28020
65737079,52740,52740
65737080,54720,54720
65737088,64560,64560
65737093,28680,28680
65737101,59340,59340
65737052,28020,28020
65737055,60120,60120
65737067,22680,22680
65737073,35520,35520
65737074,49620,49620
65737075,69120,69120
65737076,74520,74520
65737082,41220,41220
65737089,33960,33960
65737090,66180,66180
65737102,59640,59640
65737106,38460,38460
65737107,52860,52860
65737108,72060,72060
65737109,77460,77460
65737117,54720,54720
65737121,45660,45660
63265187,3900,3900
63265186,3900,3900
65737135,3900,3900
65737134,3900,3900
65737136,3900,3900
63265261,24180,24180
63265262,28080,28080
63265263,22920,22920
63265264,59040,59040
65737210,24180,24180
65737211,28080,28080
65737212,22920,22920
65737213,55440,55440
65737214,59040,59040
65737215,60060,60060
65737313,58260,58260
65737314,27840,27840
