65728264,71460,71460
65728265,22140,22140
65728266,28260,28260
65728267,24660,24660
65728268,31860,31860
65728269,35460,35460
65728270,39060,39060
65728271,42660,42660
65728272,46260,46260
65728273,49860,49860
65728274,53460,53460
65728275,57060,57060
65728276,60660,60660
65728277,64260,64260
65728278,67860,67860
65728285,25740,25740
65728286,29340,29340
65728287,32940,32940
65728288,36540,36540
65728289,40140,40140
65728290,43740,43740
65728291,47340,47340
65728292,50940,50940
65728293,54540,54540
65728294,58140,58140
65728295,61740,61740
65728296,65340,65340
65728297,68940,68940
65728279,35460,35460
65728280,39060,39060
65728281,42660,42660
65728282,46260,46260
65728283,49860,49860
65728284,53460,53460
65728298,32940,32940
65728299,36540,36540
65728300,40140,40140
65728301,43740,43740
65728302,47340,47340
65728303,50940,50940
