64338512,1020,1020
64338516,4320,4320
64338517,7920,7920
64338518,11520,11520
64338568,45240,45240
64338569,46440,46440
64338570,47640,47640
64338571,48840,48840
64338572,50040,50040
64338573,51240,51240
64338575,52440,52440
64338576,53640,53640
64338577,54840,54840
64338578,56040,56040
64338579,57240,57240
64338580,58440,58440
64338581,59640,59640
64338582,60840,60840
64338583,62040,62040
64338584,63240,63240
64338586,64440,64440
64338587,65640,65640
64338622,67080,67080
64338623,68880,68880
64338624,70680,70680
64338625,72480,72480
64338626,74280,74280
64338627,76080,76080
64338628,77880,77880
64338629,79680,79680
64338630,81480,81480
64338631,83280,83280
64338642,21960,21960
64338643,23760,23760
64338644,25560,25560
64338645,27360,27360
64338646,29160,29160
64338647,30960,30960
64338648,32760,32760
64338649,34560,34560
64338650,36360,36360
64338651,38160,38160
64338652,39960,39960
64338653,41760,41760
64338654,43560,43560
64338705,43560,43560
64338706,44760,44760
64338708,45960,45960
64338709,47160,47160
64338710,48360,48360
64338711,49560,49560
64338712,50760,50760
64338713,51960,51960
64338714,53160,53160
64338715,54360,54360
64338716,55560,55560
64338717,56760,56760
64338719,57960,57960
64338720,59160,59160
64338721,60360,60360
64338722,61560,61560
64338723,62760,62760
64338724,63960,63960
64338725,65160,65160
64338757,21000,21000
64338758,22800,22800
64338759,24600,24600
64338760,26400,26400
64338761,28200,28200
64338762,30000,30000
64338763,31800,31800
64338764,33600,33600
64338765,35400,35400
64338766,37200,37200
64338767,39000,39000
64338768,40800,40800
64338769,42600,42600
64338788,66720,66720
64338789,68520,68520
64338790,70320,70320
64338791,72120,72120
64338792,73920,73920
64338793,75720,75720
64338794,77520,77520
64338795,79320,79320
64338796,81120,81120
64338797,82920,82920
64338798,84720,84720
64338802,5940,5940
64338803,9540,9540
64338804,13140,13140
64338809,85140,85140
64338810,86940,86940
64338812,2340,2340
64338519,24840,24840
64338520,26040,26040
64338521,27240,27240
64338522,28440,28440
64338523,29640,29640
64338524,30840,30840
64338525,32040,32040
64338526,33240,33240
64338527,34440,34440
64338528,35640,35640
64338529,36840,36840
64338531,38040,38040
64338542,39240,39240
64338553,40440,40440
64338560,41640,41640
64338561,42840,42840
64338562,44040,44040
64338563,45240,45240
64338564,46440,46440
64338565,47640,47640
64338566,48840,48840
64338567,50040,50040
64338574,51240,51240
64338585,52440,52440
64338588,53640,53640
64338589,54840,54840
64338590,56040,56040
64338591,57240,57240
64338592,58440,58440
64338593,59640,59640
64338594,60840,60840
64338595,62040,62040
64338596,63240,63240
64338597,64440,64440
64338598,65640,65640
64338599,23640,23640
64338600,66840,66840
64338601,68040,68040
64338602,69240,69240
64338603,70440,70440
64338604,71640,71640
64338605,72840,72840
64338606,74280,74280
64338607,76080,76080
64338608,77880,77880
64338609,79680,79680
64338610,81480,81480
64338611,83280,83280
64338632,18360,18360
64338641,20160,20160
64338655,21960,21960
64338656,24360,24360
64338657,25560,25560
64338658,26760,26760
64338659,27960,27960
64338660,29160,29160
64338661,30360,30360
64338662,31560,31560
64338663,32760,32760
64338664,33960,33960
64338665,35160,35160
64338666,36360,36360
64338674,37560,37560
64338685,38760,38760
64338696,39960,39960
64338698,41160,41160
64338699,42360,42360
64338700,43560,43560
64338701,44760,44760
64338702,45960,45960
64338703,47160,47160
64338704,48360,48360
64338707,49560,49560
64338718,50760,50760
64338726,51960,51960
64338727,53160,53160
64338728,54360,54360
64338729,55560,55560
64338730,56760,56760
64338731,57960,57960
64338732,59160,59160
64338733,21960,21960
64338734,60360,60360
64338735,61560,61560
64338736,62760,62760
64338737,63960,63960
64338738,65160,65160
64338739,66360,66360
64338740,67560,67560
64338741,68760,68760
64338742,69960,69960
64338743,71160,71160
64338744,23160,23160
64338745,72360,72360
64338746,17400,17400
64338747,19200,19200
64338756,21000,21000
64338770,73920,73920
64338771,75720,75720
64338772,77520,77520
64338773,79320,79320
64338774,81120,81120
64338775,82920,82920
64338776,84720,84720
64338805,85140,85140
64338806,86940,86940
64338530,34440,34440
64338532,35640,35640
64338533,36840,36840
64338534,38040,38040
64338535,39240,39240
64338536,40440,40440
64338537,41640,41640
64338538,42840,42840
64338539,44040,44040
64338540,45240,45240
64338541,46440,46440
64338543,47640,47640
64338544,48840,48840
64338545,50040,50040
64338546,51240,51240
64338547,52440,52440
64338548,53640,53640
64338549,54840,54840
64338550,56040,56040
64338551,57240,57240
64338552,58440,58440
64338554,59640,59640
64338555,60840,60840
64338556,62040,62040
64338557,63240,63240
64338558,64440,64440
64338559,65640,65640
64338612,67080,67080
64338613,68880,68880
64338614,70680,70680
64338615,72480,72480
64338616,74280,74280
64338617,76080,76080
64338618,77880,77880
64338619,79680,79680
64338620,81480,81480
64338621,83280,83280
64338633,20160,20160
64338634,21960,21960
64338635,23760,23760
64338636,25560,25560
64338637,27360,27360
64338638,29160,29160
64338639,30960,30960
64338640,32760,32760
64338667,32760,32760
64338668,33960,33960
64338669,35160,35160
64338670,36360,36360
64338671,37560,37560
64338672,38760,38760
64338673,39960,39960
64338675,41160,41160
64338676,42360,42360
64338677,43560,43560
64338678,44760,44760
64338679,45960,45960
64338680,47160,47160
64338681,48360,48360
64338682,49560,49560
64338683,50760,50760
64338684,51960,51960
64338686,53160,53160
64338687,54360,54360
64338688,55560,55560
64338689,56760,56760
64338690,57960,57960
64338691,59160,59160
64338692,60360,60360
64338693,61560,61560
64338694,62760,62760
64338695,63960,63960
64338697,65160,65160
64338748,19200,19200
64338749,21000,21000
