65934734,25500,25500
65934736,60720,60720
65934738,22980,22980
65934739,27240,27240
65934741,63840,63840
65934747,57780,57780
65934748,64920,64920
65934731,25500,25500
65934735,60720,60720
65934737,22980,22980
65934740,57780,57780
65934742,33660,33660
65934743,39240,39240
65934744,45840,45840
65934745,53040,53040
65934749,47520,47520
65934750,34920,34920
65934751,40320,40320
65934752,54240,54240
65934732,53040,53040
65934733,25500,25500
65934746,57780,57780
65935136,54240,54240
65935139,53040,53040
65935141,67920,67920
