56575558,21900,21900
56575559,39900,39900
56575560,53700,53700
56575561,57300,57300
56575562,60900,60900
56575563,64500,64500
56575564,68100,68100
56575565,25500,25500
56575569,29100,29100
56575570,32700,32700
56575571,36300,36300
56575572,43500,43500
56575573,46500,46500
56575574,50100,50100
56575566,43500,43500
56575567,46500,46500
56575568,50100,50100
56575575,19140,19140
56575576,47940,47940
56575577,23640,23640
56575578,22740,22740
56575579,76740,76740
56575581,59520,59520
56575582,64020,64020
56575583,81120,81120
56575584,23220,23220
56575585,52320,52320
56575580,66720,66720
