59516097,54060,54060
59516098,68460,68460
59516086,31920,31920
59516095,54060,54060
59516110,48360,48360
59516111,39600,39600
59516120,40680,40680
59516122,36720,36720
59516096,67860,67860
59516135,60840,60840
59516106,46020,46020
59516149,39240,39240
63471788,7320,7320
63471790,36780,36780
63471791,77640,77640
63471803,37620,37620
63471817,78420,78420
63471771,59940,59940
63471774,65100,65100
63471775,68700,68700
63471779,81240,81240
63471783,23220,23220
63471792,27660,27660
63471793,45300,45300
63471798,64620,64620
63471799,26400,26400
63471800,46200,46200
63471804,69540,69540
63471805,66060,66060
63471811,21000,21000
63471815,24000,24000
63471816,82020,82020
63471777,74220,74220
63471808,75120,75120
63471780,74640,74640
63471781,81840,81840
63471782,32880,32880
63471784,52320,52320
63471785,60480,60480
63471786,67800,67800
63471787,7320,7320
63471801,33720,33720
63471802,53040,53040
63471806,68520,68520
63471809,82620,82620
63471810,61320,61320
63471812,29460,29460
63471813,75420,75420
63471814,28800,28800
65473064,23220,23220
65473068,59940,59940
65473069,64620,64620
65473070,26400,26400
65473071,69540,69540
65473078,24000,24000
65473079,66060,66060
65473081,28800,28800
65473082,46200,46200
65473083,82020,82020
65473085,21000,21000
65473088,81240,81240
65473093,45300,45300
65473094,27660,27660
65473095,65100,65100
65473096,68700,68700
65473099,7320,7320
65473059,75120,75120
65473087,74220,74220
65473060,82620,82620
65473061,32880,32880
65473062,52320,52320
65473063,60480,60480
65473072,61320,61320
65473073,29460,29460
65473074,75420,75420
65473075,33720,33720
65473076,53040,53040
65473080,68520,68520
65473086,67800,67800
65473089,74640,74640
65473090,81840,81840
65473097,7320,7320
65473077,37620,37620
65473084,78420,78420
65473091,36780,36780
65473092,77640,77640
65473098,7320,7320
65473054,28800,28800
65473055,59940,59940
65473057,64620,64620
65473058,26400,26400
