56363041,39300,39300
56363042,58800,58800
56363043,53700,53700
56363044,60900,60900
56363047,25860,25860
56363050,45360,45360
56363051,52560,52560
56363053,59760,59760
56363054,66960,66960
56363061,57360,57360
56363062,57120,57120
56363067,27600,27600
56363068,68100,68100
56363073,29400,29400
56363074,32100,32100
56363075,23760,23760
56363077,23100,23100
56363078,30960,30960
56363079,38160,38160
56363080,46800,46800
56363055,38160,38160
56363056,45360,45360
56363057,52560,52560
56363058,59760,59760
56363069,39300,39300
56363070,46500,46500
56363071,53700,53700
56363072,60900,60900
56363052,57660,57660
