66116394,20940,20940
66116395,24540,24540
66116396,28140,28140
66116397,31740,31740
66116398,35340,35340
66116400,38940,38940
66116401,42540,42540
66116402,46140,46140
66116403,49740,49740
66116404,53340,53340
66116405,56940,56940
66116406,60540,60540
66116407,64140,64140
66116408,67740,67740
66116409,71340,71340
66116411,74940,74940
66116412,78540,78540
66116413,82140,82140
66116455,21840,21840
66116456,25440,25440
66116457,29040,29040
66116458,32640,32640
66116459,36240,36240
66116460,39840,39840
66116461,43440,43440
66116462,47040,47040
66116463,50640,50640
66116465,54240,54240
66116466,57840,57840
66116467,61440,61440
66116468,65040,65040
66116469,68640,68640
66116470,72240,72240
66116471,75840,75840
66116472,79440,79440
66116473,83040,83040
66116328,26940,26940
66116329,28140,28140
66116330,29340,29340
66116331,30540,30540
66116333,49740,49740
66116334,50940,50940
66116335,52140,52140
66116336,53340,53340
66116337,54540,54540
66116338,55740,55740
66116339,56940,56940
66116340,58140,58140
66116341,59340,59340
66116342,60540,60540
66116343,23340,23340
66116344,61740,61740
66116345,62940,62940
66116346,64140,64140
66116347,65940,65940
66116348,67740,67740
66116349,69540,69540
66116350,71340,71340
66116351,73140,73140
66116352,74940,74940
66116353,76740,76740
66116354,24540,24540
66116355,78540,78540
66116356,80340,80340
66116357,82140,82140
66116358,25440,25440
66116359,26640,26640
66116360,27840,27840
66116361,29040,29040
66116362,83940,83940
66116367,31740,31740
66116378,32940,32940
66116388,34140,34140
66116389,35340,35340
66116390,36540,36540
66116391,20940,20940
66116392,19740,19740
66116393,25740,25740
66116399,37740,37740
66116410,38940,38940
66116414,40140,40140
66116415,41340,41340
66116416,42540,42540
66116417,43740,43740
66116418,44940,44940
66116419,46140,46140
66116420,47340,47340
66116421,48540,48540
66116422,22140,22140
66116423,30240,30240
66116424,20640,20640
66116425,31440,31440
66116435,32640,32640
66116446,33840,33840
66116452,35040,35040
66116453,36240,36240
66116454,37440,37440
66116464,38640,38640
66116474,39840,39840
66116475,41040,41040
66116476,42240,42240
66116477,21840,21840
66116478,43440,43440
66116479,44640,44640
66116480,45840,45840
66116481,47040,47040
66116482,48240,48240
66116483,49440,49440
66116484,50640,50640
66116485,51840,51840
66116486,53040,53040
66116487,54240,54240
66116488,23040,23040
66116489,55440,55440
66116490,56640,56640
66116491,57840,57840
66116492,59040,59040
66116493,60240,60240
66116494,61440,61440
66116495,62640,62640
66116496,63840,63840
66116497,65040,65040
66116498,66840,66840
66116499,24240,24240
66116500,68640,68640
66116501,70440,70440
66116502,72240,72240
66116503,74040,74040
66116504,75840,75840
66116505,77640,77640
66116506,79440,79440
66116507,81240,81240
66116508,83040,83040
66116327,85740,85740
66116332,20940,20940
