65967512,83220,83220
65967514,86820,86820
65967515,68820,68820
65967516,50820,50820
65967517,76020,76020
65967519,43620,43620
65967521,40020,40020
65967523,72420,72420
65967525,47220,47220
65967527,36420,36420
65967528,79620,79620
65967529,54420,54420
65967530,32880,32880
65967531,55200,55200
65967532,48000,48000
65967534,44400,44400
65967537,33600,33600
65967538,84000,84000
65967540,76800,76800
65967541,69600,69600
65967542,73200,73200
65967544,40800,40800
65967545,80400,80400
65967546,37200,37200
65967547,51600,51600
65967513,58020,58020
65967518,32820,32820
65967520,65220,65220
65967522,61620,61620
65967524,29220,29220
65967526,54420,54420
65967533,30000,30000
65967535,62400,62400
65967536,66000,66000
65967539,58800,58800
65967543,55200,55200
65967548,26400,26400
65983955,75480,75480
65983956,50280,50280
65983957,32280,32280
65983958,73680,73680
65983959,39480,39480
65983960,86280,86280
65983961,84480,84480
65983962,71880,71880
65983963,48480,48480
65983964,66480,66480
65983965,59280,59280
65983966,88080,88080
65983967,35880,35880
65983968,25080,25080
65983969,57480,57480
65983970,30480,30480
65983971,64680,64680
65983972,26880,26880
65983973,62880,62880
65983974,44880,44880
65983975,70080,70080
65983976,82680,82680
65983977,43080,43080
65983978,53880,53880
65983979,79080,79080
65983980,77280,77280
65983981,23280,23280
65983982,21480,21480
65983983,52080,52080
65983984,61080,61080
65983985,37680,37680
65983986,68280,68280
65983987,80880,80880
65983988,34080,34080
65983989,55680,55680
65983990,46680,46680
65983991,28680,28680
65983992,41280,41280
65983993,19680,19680
65983994,56280,56280
65983995,54480,54480
65983996,70680,70680
65983997,83280,83280
65983998,45480,45480
65983999,68880,68880
65984000,43680,43680
65984001,20280,20280
65984002,59880,59880
65984003,77880,77880
65984004,67080,67080
65984005,41880,41880
65984006,31080,31080
65984008,72480,72480
65984009,27480,27480
65984010,32880,32880
65984011,79680,79680
65984012,18480,18480
65984013,40080,40080
65984014,50880,50880
65984015,85080,85080
65984016,25680,25680
65984017,58080,58080
65984018,23880,23880
65984019,61680,61680
65984020,22080,22080
65984021,34680,34680
65984022,76080,76080
65984023,74280,74280
65984024,29280,29280
65984025,47280,47280
65984026,81480,81480
65984027,52680,52680
65984028,38280,38280
65984029,49080,49080
65984030,65280,65280
65984031,36480,36480
65984032,63480,63480
65984007,480,480
