65936595,29280,29280
65936597,53700,53700
65936598,29280,29280
65936892,27360,27360
65936892,29280,29280
65936893,53400,53400
65936894,29220,29220
65938749,24360,24360
65938752,23520,23520
65938759,24960,24960
65938760,24360,24360
65938771,23520,23520
65938806,29280,29280
65938845,29280,29280
65938846,51060,51060
65938852,53700,53700
65938847,48360,48360
65938860,60060,60060
65938861,53280,53280
65938862,49680,49680
65938865,25860,25860
65938866,23460,23460
65938870,29280,29280
65938863,44280,44280
65938867,44460,44460
65939094,20160,20160
65939101,84720,84720
65939093,62820,62820
65939102,84720,84720
65939103,11520,11520
65939109,30660,30660
65939118,2460,2460
65939104,11520,11520
65939108,30660,30660
65939115,9960,9960
65939116,2460,2460
65939105,26520,26520
65939119,60060,60060
65939106,5520,5520
65939117,9960,9960
65939107,5520,5520
65939241,59700,59700
65939242,26160,26160
65939243,40980,40980
65939244,22020,22020
65939245,20820,20820
65939246,32880,32880
65939247,77940,77940
65939249,27540,27540
65939251,74340,74340
65939253,56340,56340
65939254,38340,38340
65939256,34740,34740
65939258,70740,70740
65939259,45540,45540
65939260,25440,25440
65939262,68880,68880
65939263,61680,61680
65939266,76080,76080
65939268,47280,47280
65939269,72480,72480
65939272,29280,29280
65939295,31140,31140
65939296,63540,63540
65939297,23940,23940
65939298,49140,49140
65939299,67140,67140
65939302,59940,59940
65939303,52860,52860
65939326,58080,58080
65939327,54480,54480
65939328,36480,36480
65939329,25680,25680
65939330,43680,43680
65939332,50880,50880
65939333,65280,65280
65939334,84180,84180
65939342,82440,82440
65939344,42660,42660
65939250,34740,34740
65939252,49140,49140
65939257,77940,77940
65939264,36480,36480
65939267,29280,29280
65939270,50880,50880
65939271,65280,65280
65939300,41940,41940
65939301,56340,56340
65939331,72480,72480
65939343,27540,27540
65939349,83280,83280
65939248,41940,41940
65939255,77940,77940
65939265,32880,32880
65939472,50760,50760
65939474,60060,60060
65939476,36660,36660
65939477,20160,20160
65939478,27360,27360
65939481,35760,35760
65939483,65640,65640
65939484,26340,26340
65939490,76080,76080
65939491,46980,46980
65939492,82260,82260
65939494,25560,25560
65939497,63660,63660
65939500,61440,61440
65939471,9780,9780
65939475,52680,52680
65939480,31860,31860
65939485,47160,47160
65939487,77640,77640
65939489,6360,6360
65939493,36360,36360
65939470,9780,9780
65939473,50160,50160
65939482,47160,47160
65939488,6360,6360
65939496,82860,82860
65939468,57180,57180
65939479,67260,67260
65939469,9780,9780
65939855,53700,53700
65939856,31200,31200
65939857,50400,50400
65940348,29280,29280
65940347,53580,53580
65940352,27360,27360
65940352,29280,29280
65940360,53400,53400
65940361,29220,29220
65940367,49800,49800
65940363,44400,44400
65940366,49200,49200
65940365,44400,44400
65940365,45480,45480
65940385,53400,53400
