65723770,19260,19260
65723773,21780,21780
65723780,59820,59820
65723782,26460,26460
65723785,25620,25620
65723787,55680,55680
65723792,29280,29280
65723797,24480,24480
65723799,22080,22080
65723800,50760,50760
65723810,57360,57360
65723813,65160,65160
65723816,68760,68760
65723819,44760,44760
65723825,47760,47760
65723828,59760,59760
65723831,62400,62400
65723834,67500,67500
65723837,71100,71100
65723771,19260,19260
65723774,21780,21780
65723776,22080,22080
65723778,51120,51120
65723781,59820,59820
65723786,25620,25620
65723790,52020,52020
65723793,29280,29280
65723795,55620,55620
65723798,24480,24480
65723808,26460,26460
65723811,57360,57360
65723814,65160,65160
65723817,68760,68760
65723820,44760,44760
65723826,47760,47760
65723829,59760,59760
65723832,62400,62400
65723835,67500,67500
65723838,71100,71100
65723783,26460,26460
65723788,55680,55680
65723801,50760,50760
