65728168,1080,1080
65728169,22680,22680
65728170,26280,26280
65728171,29880,29880
65728172,33480,33480
65728173,37080,37080
65728174,40680,40680
65728175,44280,44280
65728176,47880,47880
65728177,51480,51480
65728178,55080,55080
65728179,58680,58680
65728180,62280,62280
65728181,65880,65880
65728182,69480,69480
65728183,73080,73080
65728184,76680,76680
65728185,80280,80280
65728243,2220,2220
65728244,23820,23820
65728245,27420,27420
65728246,31020,31020
65728247,34620,34620
65728248,38220,38220
65728249,41820,41820
65728250,45420,45420
65728251,49020,49020
65728252,52620,52620
65728253,56220,56220
65728254,59820,59820
65728255,63420,63420
65728256,67020,67020
65728257,70620,70620
65728258,74220,74220
65728259,77820,77820
65728260,81420,81420
65728111,20880,20880
65728112,22680,22680
65728113,24480,24480
65728114,26280,26280
65728115,40680,40680
65728116,42480,42480
65728117,28080,28080
65728118,29880,29880
65728119,31680,31680
65728120,33480,33480
65728121,35280,35280
65728122,37080,37080
65728123,38880,38880
65728124,44280,44280
65728125,46080,46080
65728126,47880,47880
65728127,49680,49680
65728128,51480,51480
65728129,53280,53280
65728130,55080,55080
65728131,56880,56880
65728132,58680,58680
65728133,60480,60480
65728134,62280,62280
65728135,64080,64080
65728136,65880,65880
65728137,69480,69480
65728138,73080,73080
65728139,76680,76680
65728140,80280,80280
65728188,19980,19980
65728189,22020,22020
65728190,23820,23820
65728191,25620,25620
65728192,27420,27420
65728193,29220,29220
65728194,31020,31020
65728195,32820,32820
65728196,34620,34620
65728197,36420,36420
65728198,38220,38220
65728199,40020,40020
65728200,41820,41820
65728201,43620,43620
65728202,45420,45420
65728203,47220,47220
65728204,49020,49020
65728205,50820,50820
65728206,52620,52620
65728207,54420,54420
65728208,56220,56220
65728209,58020,58020
65728210,59820,59820
65728211,61620,61620
65728212,63420,63420
65728213,67020,67020
65728214,70620,70620
65728215,74220,74220
65728216,77820,77820
65728217,81420,81420
65728186,83880,83880
65728261,85020,85020
65728143,22680,22680
65728144,26280,26280
65728145,29880,29880
65728146,33480,33480
65728147,37080,37080
65728148,38880,38880
65728149,40680,40680
65728150,42480,42480
65728151,44280,44280
65728152,46080,46080
65728153,47880,47880
65728154,49680,49680
65728155,51480,51480
65728156,53280,53280
65728157,55080,55080
65728158,56880,56880
65728159,58680,58680
65728160,60480,60480
65728161,62280,62280
65728162,65880,65880
65728163,69480,69480
65728164,73080,73080
65728165,76680,76680
65728166,80280,80280
65728167,83880,83880
65728187,1080,1080
65728220,27420,27420
65728221,31020,31020
65728222,34620,34620
65728223,38220,38220
65728224,40020,40020
65728225,41820,41820
65728226,43620,43620
65728227,45420,45420
65728228,47220,47220
65728229,49020,49020
65728230,50820,50820
65728231,52620,52620
65728232,54420,54420
65728233,56220,56220
65728234,58020,58020
65728235,59820,59820
65728236,63420,63420
65728237,67020,67020
65728238,70620,70620
65728239,74220,74220
65728240,77820,77820
65728241,81420,81420
65728242,85020,85020
65728262,2220,2220
65728263,23820,23820
65728141,83880,83880
65728218,85020,85020
65728142,1080,1080
65728219,2220,2220
65728369,1020,1020
65728370,2820,2820
65728371,4620,4620
65728462,300,300
65728463,2100,2100
65728464,3900,3900
65728372,33420,33420
65728373,35220,35220
65728374,37020,37020
65728375,38820,38820
65728376,40620,40620
65728377,42420,42420
65728378,44220,44220
65728379,46020,46020
65728380,47820,47820
65728381,49620,49620
65728382,51420,51420
65728383,53220,53220
65728384,55020,55020
65728385,56820,56820
65728386,58620,58620
65728387,60420,60420
65728388,62220,62220
65728389,65820,65820
65728390,67620,67620
65728391,69420,69420
65728392,71220,71220
65728393,73020,73020
65728394,74820,74820
65728395,76620,76620
65728396,78420,78420
65728397,80220,80220
65728398,64020,64020
65728465,34500,34500
65728466,36300,36300
65728467,38100,38100
65728468,39900,39900
65728469,41700,41700
65728470,43500,43500
65728471,45300,45300
65728472,47100,47100
65728473,48900,48900
65728474,50700,50700
65728475,52500,52500
65728476,54300,54300
65728477,56100,56100
65728478,57900,57900
65728479,59700,59700
65728480,61500,61500
65728481,63300,63300
65728482,65100,65100
65728483,66900,66900
65728484,68700,68700
65728485,70500,70500
65728486,72300,72300
65728487,74100,74100
65728488,75900,75900
65728489,77700,77700
65728490,79500,79500
65728304,31620,31620
65728305,33420,33420
65728306,35220,35220
65728307,37020,37020
65728308,38820,38820
65728309,40620,40620
65728310,42420,42420
65728311,44220,44220
65728312,46020,46020
65728313,47820,47820
65728314,49620,49620
65728315,51420,51420
65728316,53220,53220
65728317,55020,55020
65728318,56820,56820
65728319,58620,58620
65728320,60420,60420
65728321,62220,62220
65728322,64020,64020
65728323,65820,65820
65728324,67620,67620
65728325,69420,69420
65728326,71220,71220
65728327,73020,73020
65728328,74820,74820
65728329,76620,76620
65728330,78420,78420
65728331,80220,80220
65728399,32700,32700
65728400,34500,34500
65728401,36300,36300
65728402,38100,38100
65728403,39900,39900
65728404,41700,41700
65728405,43500,43500
65728406,45300,45300
65728407,47100,47100
65728408,48900,48900
65728409,50700,50700
65728410,52500,52500
65728411,54300,54300
65728412,56100,56100
65728413,57900,57900
65728414,59700,59700
65728415,61500,61500
65728416,63300,63300
65728417,65100,65100
65728418,66900,66900
65728419,68700,68700
65728420,70500,70500
65728421,72300,72300
65728422,74100,74100
65728423,75900,75900
65728424,77700,77700
65728425,79500,79500
65728338,31620,31620
65728339,33420,33420
65728340,35220,35220
65728341,37020,37020
65728342,38820,38820
65728343,40620,40620
65728344,42420,42420
65728345,44220,44220
65728346,46020,46020
65728347,47820,47820
65728348,49620,49620
65728349,51420,51420
65728350,53220,53220
65728351,55020,55020
65728352,56820,56820
65728353,58620,58620
65728354,60420,60420
65728355,62220,62220
65728356,64020,64020
65728357,65820,65820
65728358,67620,67620
65728359,69420,69420
65728360,71220,71220
65728361,73020,73020
65728362,74820,74820
65728363,76620,76620
65728364,78420,78420
65728365,80220,80220
65728432,32700,32700
65728433,34500,34500
65728434,36300,36300
65728435,38100,38100
65728436,39900,39900
65728437,41700,41700
65728438,43500,43500
65728439,45300,45300
65728440,47100,47100
65728441,48900,48900
65728442,50700,50700
65728443,52500,52500
65728444,54300,54300
65728445,56100,56100
65728446,57900,57900
65728447,59700,59700
65728448,61500,61500
65728449,63300,63300
65728450,65100,65100
65728451,66900,66900
65728452,68700,68700
65728453,70500,70500
65728454,72300,72300
65728455,74100,74100
65728456,75900,75900
65728457,77700,77700
65728458,79500,79500
65728332,82020,82020
65728333,83820,83820
65728334,85620,85620
65728426,81300,81300
65728427,83100,83100
65728428,84900,84900
65728335,1020,1020
65728336,2820,2820
65728337,4620,4620
65728429,300,300
65728430,2100,2100
65728431,3900,3900
65728366,82020,82020
65728367,83820,83820
65728368,85620,85620
65728459,81300,81300
65728460,83100,83100
65728461,84900,84900
