65452034,43740,43740
65452035,47340,47340
65452036,50940,50940
65452037,59940,59940
65452085,22140,22140
65452086,32940,32940
65452087,36540,36540
65452088,40140,40140
65452089,25740,25740
65452090,29340,29340
65452091,54540,54540
65452092,58140,58140
65452093,61740,61740
65452094,65340,65340
65452095,68940,68940
65452096,72540,72540
65452097,76140,76140
65452098,79740,79740
65452099,83340,83340
65452100,86940,86940
65452107,26340,26340
65452108,22740,22740
65452232,28140,28140
65452233,46200,46200
65452234,49800,49800
65452235,53400,53400
65452236,57000,57000
65452237,60600,60600
65452238,64200,64200
65452239,67800,67800
65452240,71400,71400
65452241,75000,75000
65452242,78600,78600
65452243,31740,31740
65452244,35340,35340
65452245,38940,38940
65452246,42540,42540
65452247,19140,19140
65452248,20940,20940
65452249,24540,24540
65452250,82200,82200
65452251,85800,85800
65452101,29820,29820
65452102,37020,37020
65452103,44220,44220
65452139,73020,73020
65452148,80220,80220
65452149,87420,87420
65452178,26760,26760
65452179,33960,33960
65452180,41160,41160
65452181,48360,48360
65452182,55560,55560
65452183,62760,62760
65452184,69960,69960
65452185,77160,77160
65452186,84360,84360
65452262,51420,51420
65452263,58620,58620
65452264,65820,65820
65452104,29820,29820
65452105,37020,37020
65452106,44220,44220
65452150,73020,73020
65452151,80220,80220
65452152,87420,87420
65452166,9540,9540
65452187,26760,26760
65452188,33960,33960
65452189,41160,41160
65452190,48360,48360
65452191,55560,55560
65452192,62760,62760
65452193,69960,69960
65452194,77160,77160
65452195,84360,84360
65452265,51420,51420
65452266,58620,58620
65452267,65820,65820
65452165,9540,9540
65452132,32580,32580
65452133,36180,36180
65452134,39780,39780
65452135,43380,43380
65452136,46980,46980
65452137,50580,50580
65452138,54180,54180
65452140,57780,57780
65452141,61380,61380
65452142,64980,64980
65452143,68580,68580
65452144,72180,72180
65452145,75780,75780
65452146,79380,79380
65452147,82980,82980
65452168,21780,21780
65452169,25380,25380
65452170,28980,28980
65452171,47940,47940
65452172,51540,51540
65452173,55140,55140
65452174,58740,58740
65452175,62340,62340
65452176,65940,65940
65452213,22740,22740
65452214,23940,23940
65452215,26340,26340
65452216,29940,29940
65452217,33540,33540
65452218,37140,37140
65452219,40740,40740
65452220,44340,44340
65452221,69540,69540
65452222,73140,73140
65452223,76740,76740
65452224,80340,80340
65452225,20340,20340
65452252,83940,83940
65452153,29820,29820
65452154,37020,37020
65452155,44220,44220
65452156,73020,73020
65452157,80220,80220
65452158,87420,87420
65452177,26700,26700
65452196,33780,33780
65452197,40980,40980
65452198,48180,48180
65452199,55380,55380
65452200,62580,62580
65452201,69780,69780
65452202,76980,76980
65452203,84180,84180
65452253,51420,51420
65452254,58620,58620
65452255,65820,65820
65452259,9180,9180
65452159,29820,29820
65452160,37020,37020
65452161,44220,44220
65452162,73020,73020
65452163,80220,80220
65452164,87420,87420
65452204,26580,26580
65452205,33780,33780
65452206,40980,40980
65452207,48180,48180
65452208,55380,55380
65452209,62580,62580
65452210,69780,69780
65452211,76980,76980
65452212,84180,84180
65452256,51420,51420
65452257,58620,58620
65452258,65820,65820
65452260,9180,9180
65452261,9180,9180
