64258951,48480,48480
64258952,76080,76080
64258965,45660,45660
64258966,67260,67260
64258941,54180,54180
64258942,55980,55980
64258943,45480,45480
64258944,16680,16680
64258945,22080,22080
64258946,63480,63480
64258947,76080,76080
64258953,25140,25140
64258960,28440,28440
64258961,24180,24180
64258967,26580,26580
64258968,61320,61320
64258969,66000,66000
64258970,83700,83700
64258971,36900,36900
64258948,33180,33180
64258949,43980,43980
64258950,58380,58380
64258962,38460,38460
64258963,52860,52860
64258964,67260,67260
65747425,48480,48480
65747426,76080,76080
65747441,45660,45660
65747442,67260,67260
65747401,49440,49440
65747402,54180,54180
65747418,55980,55980
65747419,38280,38280
65747420,63480,63480
65747421,76080,76080
65747427,45480,45480
65747428,16680,16680
65747429,22080,22080
65747430,52140,52140
65747431,25140,25140
65747434,28440,28440
65747436,24180,24180
65747443,66000,66000
65747444,83700,83700
65747445,31500,31500
65747446,36900,36900
65747447,58440,58440
65747448,61080,61080
65747449,26580,26580
65747422,33180,33180
65747423,43980,43980
65747424,58380,58380
65747438,38460,38460
65747439,52860,52860
65747440,67260,67260
65747400,49500,49500
65747435,28440,28440
65747437,26580,26580
