65265463,4380,4380
53628680,18240,18300
53628683,21840,21900
53628684,21840,21900
53628688,25440,25500
53628693,29040,29100
53628704,32640,32700
53628705,32640,32700
53628711,36240,36300
53628712,36240,36300
53628717,39840,39900
53628718,39840,39900
53628724,43440,43500
53628725,43440,43500
53628730,47040,47100
53628731,47040,47100
53628737,50640,50700
53628738,50640,50700
53628743,54240,54300
53628744,54240,54300
53628750,57840,57900
53628751,57840,57900
53628756,61440,61500
53628757,61440,61500
53628763,65040,65100
53628764,65040,65100
53628769,68640,68700
53628770,68640,68700
53628776,72240,72300
53628777,72240,72300
53628781,75840,75900
53628782,75840,75900
53628787,79440,79500
53628788,79440,79500
53628792,83040,83100
53628797,86640,86700
53628926,22860,22920
53628930,26460,26520
53628931,26460,26520
53628935,30060,30120
53628938,33660,33720
53628939,33660,33720
53628942,37260,37320
53628945,40860,40920
53628946,40860,40920
53628949,44460,44520
53628952,48060,48120
53628953,48060,48120
53628956,51660,51720
53628959,55260,55320
53628960,55260,55320
53628963,58860,58920
53628966,62460,62520
53628967,62460,62520
53628970,66060,66120
53628973,69660,69720
53628976,73260,73320
53628979,76860,76920
53628980,76860,76920
53628983,80460,80520
53628987,84060,84120
53628988,84060,84120
53628989,87660,87720
53628990,87660,87720
53628992,87660,87720
53628993,4860,4920
53628994,4860,4920
53632799,86640,86700
53632808,69660,69720
53632809,80460,80520
53632810,80460,80520
54352978,29040,29100
63357574,83040,83100
63357576,86640,86700
63379489,80460,80520
63382050,84060,84120
63357567,79440,79500
63357584,76860,76920
63388180,55260,55320
63392708,58860,58920
63404939,62460,62520
63411878,69660,69720
63411897,65040,65100
63411900,68640,68700
63411903,72240,72300
63411906,75840,75900
63411888,30060,30120
63411891,33660,33720
63411894,37260,37320
63411910,32640,32700
63411911,36240,36300
63411913,39840,39900
63411914,43440,43500
63411915,47040,47100
63407974,66060,66120
65477989,73260,73320
