65456634,53880,53880
65456636,57480,57480
65456638,61080,61080
65456640,64680,64680
65456642,68280,68280
65456644,71880,71880
65456646,28560,28560
65456648,79080,79080
65456650,86280,86280
65456653,32160,32160
65456655,39360,39360
65456656,46560,46560
65456658,21240,21240
65456660,50040,50040
65456662,53640,53640
65456664,57240,57240
65456665,60840,60840
65456666,64440,64440
65456667,68040,68040
65456669,75240,75240
65456671,82440,82440
65456675,24840,24840
65456678,28440,28440
65456679,35640,35640
65456680,42840,42840
65456573,31020,31020
65456574,38220,38220
65456575,45420,45420
65456576,52620,52620
65456577,59820,59820
65456578,67020,67020
65456579,74220,74220
65456580,82140,82140
65456589,29280,29280
65456591,36480,36480
65456593,43680,43680
65456595,50880,50880
65456597,58080,58080
65456599,65280,65280
65456601,72480,72480
65456602,81480,81480
65456581,31020,31020
65456582,38220,38220
65456583,45420,45420
65456584,52620,52620
65456585,59820,59820
65456586,67020,67020
65456587,74220,74220
65456588,82140,82140
65456603,29280,29280
65456605,36480,36480
65456607,43680,43680
65456609,50880,50880
65456611,58080,58080
65456613,65280,65280
65456615,72480,72480
65456616,81480,81480
65456571,27060,27060
65456572,25080,25080
65456618,45240,45240
65456619,26040,26040
65456632,49440,49440
65456633,53940,53940
65456635,40380,40380
65456637,46380,46380
65456639,53760,53760
65456641,57360,57360
65456643,59760,59760
65456645,63360,63360
65456647,22080,22080
65456649,68160,68160
65456651,71580,71580
65456652,82380,82380
65456654,24840,24840
65456657,33180,33180
65456659,20940,20940
65456661,36240,36240
65456663,42840,42840
65456668,57240,57240
65456670,60840,60840
65456672,62640,62640
65456673,68940,68940
65456674,71040,71040
65456676,22140,22140
65456677,79740,79740
65456681,30240,30240
65456590,32880,32880
65456592,43680,43680
65456594,50880,50880
65456596,58080,58080
65456598,65280,65280
65456600,76080,76080
65456620,31020,31020
65456621,38220,38220
65456622,45420,45420
65456623,52620,52620
65456624,59820,59820
65456625,70620,70620
65456604,32880,32880
65456606,43680,43680
65456608,50880,50880
65456610,58080,58080
65456612,65280,65280
65456614,76080,76080
65456626,31020,31020
65456627,38220,38220
65456628,45420,45420
65456629,52620,52620
65456630,59820,59820
65456631,70620,70620
65456617,27060,27060
65456682,49320,49320
65456683,53820,53820
