65087271,45960,45960
65087274,60060,60060
65087284,27660,27660
65087285,77460,77460
65087287,38760,38760
65087289,54060,54060
65087290,68340,68340
65087300,30180,30180
65087301,70980,70980
65087302,79980,79980
65087309,41640,41640
65087310,56940,56940
65087316,6240,6240
65087328,50640,50640
65087329,64740,64740
65087261,51780,51780
65087262,56460,56460
65087263,30780,30780
65087264,45180,45180
65087266,74940,74940
65087267,82440,82440
65087273,25560,25560
65087275,27660,27660
65087276,71220,71220
65087277,78540,78540
65087278,84540,84540
65087279,36180,36180
65087280,43260,43260
65087281,50100,50100
65087282,61380,61380
65087291,22500,22500
65087292,49440,49440
65087293,67440,67440
65087294,25740,25740
65087298,64440,64440
65087299,81480,81480
65087303,38940,38940
65087304,46440,46440
65087305,53340,53340
65087311,20400,20400
65087313,21060,21060
65087314,67860,67860
65087315,64980,64980
65087317,79380,79380
65087320,29940,29940
65087321,32340,32340
65087322,35640,35640
65087323,56340,56340
65087324,61140,61140
65087330,86580,86580
65087331,27060,27060
65087332,74280,74280
65087333,71640,71640
65087334,60480,60480
65087265,27660,27660
65087268,68040,68040
65087269,82140,82140
65087270,45780,45780
65087272,60240,60240
65087283,75660,75660
65087286,38580,38580
65087288,54060,54060
65087306,41340,41340
65087307,56940,56940
65087308,78240,78240
65087318,32040,32040
65087319,86040,86040
65087325,50640,50640
65087326,64740,64740
65087327,72360,72360
65087312,6240,6240
59506885,64980,64980
59506886,67860,67860
59506887,21060,21060
59506888,6240,6240
59506889,6240,6240
59506890,20400,20400
59506894,74280,74280
59506895,71640,71640
59506899,27660,27660
59506900,30780,30780
59506901,45180,45180
59506902,82140,82140
59506903,74940,74940
59506904,82440,82440
59506905,27660,27660
59506906,51780,51780
59506907,56460,56460
59506908,68040,68040
59506909,45780,45780
59506910,45960,45960
59506911,60240,60240
59506912,25560,25560
59506913,60060,60060
59506915,38940,38940
59506916,46440,46440
59506917,53340,53340
59506921,64440,64440
59506922,81480,81480
59506923,30180,30180
59506924,70980,70980
59506925,79980,79980
59506926,41340,41340
59506927,56940,56940
59506928,78240,78240
59506929,41640,41640
59506930,56940,56940
59506932,32040,32040
59506933,86040,86040
59506934,29940,29940
59506935,32340,32340
59506936,35640,35640
59506937,56340,56340
59506938,61140,61140
59506939,79380,79380
59506940,50640,50640
59506941,64740,64740
59506942,72360,72360
59506943,50640,50640
59506944,64740,64740
59506945,86580,86580
59506946,38580,38580
59506947,38760,38760
59506948,75660,75660
59506949,27660,27660
59506950,77460,77460
59506951,71220,71220
59506952,78540,78540
59506953,84540,84540
59506955,36180,36180
59506956,43260,43260
59506957,50100,50100
59506960,61380,61380
59506961,54060,54060
59506962,54060,54060
59506963,68340,68340
59506969,67440,67440
59506970,22500,22500
59506971,49440,49440
59506891,24300,24300
59506892,27120,27120
59506898,60480,60480
59506918,57240,57240
59506919,59640,59640
59506920,63240,63240
59506954,21960,21960
59506958,53580,53580
59506959,57960,57960
