55971181,48900,48900
55971182,28200,28200
55971184,57480,57480
55971185,19800,19800
55971186,59400,59400
55971187,61260,61260
55971188,23100,23100
55971189,63540,63540
55971194,27660,27660
55971195,61260,61260
55971196,31800,31800
55971197,52860,52860
55971204,64800,64800
55971207,70380,70380
55971208,26520,26520
55971210,42780,42780
55971211,56160,56160
55971212,63000,63000
55971213,23160,23160
55971214,20220,20220
55971215,53340,53340
55971216,55800,55800
55971205,79800,79800
65473243,64800,64800
65473245,26520,26520
65473246,55800,55800
65473247,53340,53340
65473250,28200,28200
65473251,48900,48900
65473256,19800,19800
65473259,57480,57480
65473260,59400,59400
65473261,61260,61260
65473262,23100,23100
65473263,63540,63540
65473264,42780,42780
65473265,56160,56160
65473266,63000,63000
65473267,23160,23160
65473268,60060,60060
65473269,70380,70380
65473270,27660,27660
65473271,61260,61260
65473272,31800,31800
65473273,52860,52860
65473274,20220,20220
65473244,79800,79800
55971237,37980,37980
55971243,3240,3240
55971246,77760,77760
55971251,6780,6780
55971256,56580,56580
55971257,67380,67380
55971267,41160,41160
55971278,6120,6120
55971281,9780,9780
55971283,13620,13620
55971286,52320,52320
55971287,62520,62520
55971288,37320,37320
55971290,81540,81540
55971304,10680,10680
55971305,41700,41700
55971217,48780,48780
55971218,60840,60840
55971219,70260,70260
55971220,57300,57300
55971221,59940,59940
55971222,68940,68940
55971224,45420,45420
55971225,72360,72360
55971229,24300,24300
55971230,54540,54540
55971231,58140,58140
55971232,32580,32580
55971233,49020,49020
55971234,63600,63600
55971235,65340,65340
55971236,67140,67140
55971238,38040,38040
55971239,23520,23520
55971240,25980,25980
55971241,30000,30000
55971249,20400,20400
55971258,21660,21660
55971259,26760,26760
55971260,27840,27840
55971261,50220,50220
55971262,62580,62580
55971263,43020,43020
55971264,68220,68220
55971265,23520,23520
55971268,35700,35700
55971274,40020,40020
55971275,69720,69720
55971289,54600,54600
55971292,85200,85200
55971293,76320,76320
55971295,66660,66660
55971296,39840,39840
55971297,61740,61740
55971298,50880,50880
55971299,55980,55980
55971303,81420,81420
55971306,52740,52740
55971307,25380,25380
55971308,32280,32280
55971310,58260,58260
55971311,66120,66120
55971314,51720,51720
55971223,41220,41220
55971226,60540,60540
55971227,37680,37680
55971228,52680,52680
55971242,3240,3240
55971245,77820,77820
55971247,6780,6780
55971248,10680,10680
55971254,49080,49080
55971255,30480,30480
55971266,30600,30600
55971269,41580,41580
55971270,45180,45180
55971271,48780,48780
55971272,56640,56640
55971273,64440,64440
55971277,6120,6120
55971279,9720,9720
55971280,13560,13560
55971285,52380,52380
55971291,81660,81660
55971294,70920,70920
55971300,26700,26700
55971301,44880,44880
55971302,66900,66900
55971313,36720,36720
55971250,3240,3240
55971276,6120,6120
65473275,23520,23520
65473276,25980,25980
65473277,54540,54540
65473278,58140,58140
65473279,32580,32580
65473280,49020,49020
65473281,63600,63600
65473282,65340,65340
65473283,67140,67140
65473288,45420,45420
65473289,72360,72360
65473301,35700,35700
65473307,58260,58260
65473308,48780,48780
65473309,51720,51720
65473310,57300,57300
65473311,60840,60840
65473312,66660,66660
65473313,70260,70260
