65729768,9360,9360
65729769,81360,81360
65729776,41820,41820
65729797,50820,50820
65729798,70620,70620
65729800,59820,59820
65729815,49500,49500
65729825,35400,35400
65729826,57000,57000
65729827,66000,66000
65729828,76800,76800
65729763,59040,59040
65729764,81360,81360
65729771,38220,38220
65729772,43620,43620
65729779,22740,22740
65729782,29220,29220
65729783,76020,76020
65729786,26640,26640
65729787,62520,62520
65729788,22020,22020
65729789,25620,25620
65729790,50820,50820
65729791,54420,54420
65729792,61620,61620
65729793,65220,65220
65729794,68820,68820
65729801,24540,24540
65729802,26340,26340
65729804,35340,35340
65729805,56940,56940
65729806,59640,59640
65729807,64140,64140
65729808,69540,69540
65729809,30840,30840
65729810,74940,74940
65729816,44520,44520
65729817,49920,49920
65729818,82140,82140
65729829,25020,25020
65729819,87540,87540
65729765,9360,9360
65729821,87540,87540
65729767,81360,81360
65729770,9360,9360
65729773,41820,41820
65729774,52620,52620
65729775,63420,63420
65729784,27420,27420
65729785,70620,70620
65729796,38220,38220
65729811,35100,35100
65729812,22500,22500
65729813,29700,29700
65729814,63900,63900
65729820,87540,87540
65729822,44400,44400
65729823,53400,53400
65729824,76800,76800
65729781,25620,25620
65729803,30840,30840
65729766,5760,5760
65729795,22020,22020
65729835,29100,29100
65729838,54720,54720
65729839,57720,57720
65729845,25800,25800
65729834,57720,57720
65729837,51120,51120
65729840,57720,57720
