65768451,41280,41280
65768452,68280,68280
65768454,50280,50280
65768455,48480,48480
65768456,57480,57480
65768457,39480,39480
65768461,52080,52080
65768464,59280,59280
65768466,43080,43080
65768467,44880,44880
65768468,62880,62880
65768469,46680,46680
65768470,61080,61080
65768472,53880,53880
65768473,66480,66480
65768474,64680,64680
65768475,55680,55680
65768476,38280,38280
65768477,26700,26700
65768478,33900,33900
65768479,32100,32100
65768480,30300,30300
65768481,28500,28500
65768482,35700,35700
65768483,37500,37500
65768485,69900,69900
65768487,71700,71700
65768491,1500,1500
65768492,84300,84300
65768493,80700,80700
65768494,86100,86100
65768495,82500,82500
65768496,78900,78900
65768497,77100,77100
65768498,75300,75300
65768499,73500,73500
65768502,23100,23100
65768503,5100,5100
65768504,3300,3300
65768505,1800,1800
65768510,27000,27000
65768513,28800,28800
65768515,30600,30600
65768517,32400,32400
65768519,34200,34200
65768521,36000,36000
65768523,37800,37800
65768524,38760,38760
65768525,40560,40560
65768526,42360,42360
65768527,44160,44160
65768528,45960,45960
65768529,47760,47760
65768530,49560,49560
65768531,51360,51360
65768532,53160,53160
65768533,54960,54960
65768534,56760,56760
65768535,58560,58560
65768536,60360,60360
65768537,62160,62160
65768538,63960,63960
65768539,65760,65760
65768540,67560,67560
65768541,68760,68760
65768543,70200,70200
65768545,72000,72000
65768547,73800,73800
65768548,75600,75600
65768549,77400,77400
65768550,82800,82800
65768551,84600,84600
65768552,86400,86400
65768553,18000,18000
65768554,19800,19800
65768555,23400,23400
65768556,79200,79200
65768557,81000,81000
65768453,30480,30480
65768458,34080,34080
65768459,71880,71880
65768460,70080,70080
65768462,32280,32280
65768463,37680,37680
65768465,35880,35880
65768471,28680,28680
65768484,26700,26700
65768486,21300,21300
65768488,23100,23100
65768489,25680,25680
65768490,24900,24900
65768506,21600,21600
65768507,23400,23400
65768508,25200,25200
65768509,26160,26160
65768512,27960,27960
65768514,29760,29760
65768516,31560,31560
65768518,33360,33360
65768520,35160,35160
65768522,36960,36960
65768542,69360,69360
65768544,71160,71160
65768546,72360,72360
65768511,27000,27000
