58551324,26940,26940
58551325,28740,28740
58551326,30540,30540
58551327,32340,32340
58551328,34140,34140
58551329,19740,19740
58551330,37740,37740
58551331,41340,41340
58551332,44940,44940
58551333,48540,48540
58551334,50340,50340
58551335,52140,52140
58551336,53940,53940
58551337,55740,55740
58551338,57540,57540
58551339,59340,59340
58551340,21540,21540
58551341,61140,61140
58551342,62940,62940
58551343,64740,64740
58551344,66540,66540
58551345,68340,68340
58551346,70140,70140
58551347,73740,73740
58551348,77340,77340
58551349,80940,80940
58551350,84540,84540
58551351,23340,23340
58551352,88140,88140
58551374,25140,25140
58551362,5340,5340
58551353,23340,23340
58551354,30540,30540
58551355,37740,37740
58551356,44940,44940
58551357,52140,52140
58551358,59340,59340
58551359,66540,66540
58551360,73740,73740
58551361,80940,80940
58551363,88140,88140
58551364,23340,23340
58551365,30540,30540
58551366,37740,37740
58551367,44940,44940
58551368,52140,52140
58551369,59340,59340
58551370,66540,66540
58551371,73740,73740
58551372,80940,80940
58551373,88140,88140
58551414,8940,8940
58551412,8940,8940
58551413,8940,8940
