65796572,71820,71820
65796573,57420,57420
65796574,84420,84420
65796575,61020,61020
65796576,35820,35820
65796577,79020,79020
65796578,64620,64620
65796579,43020,43020
65796580,46620,46620
65796582,68220,68220
65796583,50220,50220
65796585,28620,28620
65796587,39420,39420
65796588,32220,32220
65796589,25020,25020
65796590,53820,53820
65796599,21420,21420
65796601,18060,18060
65796606,23100,23100
65796607,51900,51900
65796608,37500,37500
65796609,44700,44700
65796610,73500,73500
65796611,41100,41100
65796612,66300,66300
65796613,62700,62700
65796614,30300,30300
65796615,80700,80700
65796616,69900,69900
65796617,26700,26700
65796618,33900,33900
65796619,55500,55500
65796620,48300,48300
65796621,59100,59100
65796581,75420,75420
65796584,21420,21420
65796586,23220,23220
65796591,43020,43020
65796592,32220,32220
65796593,35820,35820
65796594,28620,28620
65796595,46620,46620
65796596,50220,50220
65796597,39420,39420
65796598,25020,25020
65796600,19620,19620
65796602,69900,69900
65796603,80700,80700
65796604,77100,77100
65796605,73500,73500
65796622,55500,55500
65796623,48300,48300
65796624,59100,59100
65796625,66300,66300
65796626,30300,30300
65796627,37500,37500
65796628,51900,51900
65796629,44700,44700
65796630,64500,64500
65796631,33900,33900
65796632,41100,41100
65796633,60900,60900
65796634,62700,62700
65796635,53820,53820
65796636,57420,57420
65796637,59220,59220
65796638,66420,66420
65796639,61020,61020
65796640,62820,62820
65796641,64620,64620
65796642,18060,18060
65796643,19500,19500
65796644,24900,24900
65796645,23100,23100
65796646,21300,21300
65796647,26700,26700
