65987032,54000,54000
65987033,74880,74880
65987034,78480,78480
65987035,71280,71280
65987036,73080,73080
65987039,58620,58620
65987040,64020,64020
65987041,69420,69420
65987042,56820,56820
65987043,60420,60420
65987044,67620,67620
65987045,65820,65820
65987046,55020,55020
65987047,62220,62220
65987048,45000,45000
65987049,43200,43200
65987050,52200,52200
65987051,34200,34200
65987052,36000,36000
65987053,32400,32400
65987054,41400,41400
65987055,46800,46800
65987056,48600,48600
65987057,37800,37800
65987058,39600,39600
65987059,50400,50400
65987060,28860,28860
65987061,23460,23460
65987063,27060,27060
65987064,25260,25260
65987068,19860,19860
65987070,30660,30660
65987071,21660,21660
65987037,85680,85680
65987038,82080,82080
65987022,39660,39660
65987023,43260,43260
65987024,64860,64860
65987025,36060,36060
65987026,61260,61260
65987027,50460,50460
65987028,46860,46860
65987029,68460,68460
65987030,54060,54060
65987031,57660,57660
65987062,86460,86460
65987065,72060,72060
65987066,75660,75660
65987067,82860,82860
65987069,79260,79260
65987013,46860,46860
65987014,61260,61260
65987015,57660,57660
65987016,36060,36060
65987017,68460,68460
65987018,43260,43260
65987019,54060,54060
65987020,64860,64860
65987021,39660,39660
