55972201,79860,79860
55972189,54000,54000
55972190,64200,64200
55972191,68400,68400
55972194,24120,24120
55972198,76440,76440
55972202,83640,83640
55972203,20040,20040
55972206,21960,21960
55972207,41400,41400
55972199,75660,75660
55972200,79860,79860
55972192,27540,27540
55972193,60060,60060
55972205,30060,30060
65474165,20040,20040
65474166,21960,21960
65474167,60060,60060
65474168,30060,30060
65474169,56400,56400
65474170,76440,76440
65474174,83640,83640
65474175,24120,24120
65474176,54000,54000
65474177,41400,41400
65474178,64200,64200
65474179,68400,68400
65474180,27540,27540
65474171,75660,75660
65474172,79860,79860
65474173,79860,79860
