65719639,76800,76800
65719650,31740,31740
65719666,39180,39180
65719667,44580,44580
65719668,49980,49980
65719669,55380,55380
65719670,60780,60780
65719671,66180,66180
65719719,35940,35940
65719721,43140,43140
65719723,48540,48540
65719725,53940,53940
65719727,59340,59340
65719729,64740,64740
65719734,28680,28680
65719735,75480,75480
65719736,80880,80880
65719776,82200,82200
65719784,86280,86280
65719798,21360,21360
65719641,75000,75000
65719646,71520,71520
65719647,85680,85680
65719648,26700,26700
65719652,39180,39180
65719653,49980,49980
65719654,55080,55080
65719655,58680,58680
65719656,61980,61980
65719657,67980,67980
65719672,30180,30180
65719685,68640,68640
65719686,71880,71880
65719687,61500,61500
65719690,64980,64980
65719695,50820,50820
65719699,54360,54360
65719700,57960,57960
65719702,33180,33180
65719703,46380,46380
65719704,19860,19860
65719772,82080,82080
65719778,82680,82680
65719780,86340,86340
65719788,28380,28380
65719791,21600,21600
65719799,24600,24600
65719643,28080,28080
65719658,35580,35580
65719659,39180,39180
65719660,44580,44580
65719661,49980,49980
65719662,55380,55380
65719663,60780,60780
65719664,66180,66180
65719665,71580,71580
65719705,35940,35940
65719707,39540,39540
65719709,43140,43140
65719711,48540,48540
65719713,53940,53940
65719715,59340,59340
65719717,64740,64740
65719731,25080,25080
65719732,70080,70080
65719733,80880,80880
65719775,82200,82200
65719782,86280,86280
65719796,21300,21300
65719638,3000,3000
65719783,7080,7080
65719635,30180,30180
65719640,75000,75000
65719644,26400,26400
65719645,71520,71520
65719649,85680,85680
65719673,39180,39180
65719674,49980,49980
65719675,55080,55080
65719676,58680,58680
65719677,61980,61980
65719678,67980,67980
65719688,61500,61500
65719689,68640,68640
65719691,64980,64980
65719692,19860,19860
65719693,54360,54360
65719694,57960,57960
65719696,50820,50820
65719697,33180,33180
65719698,46380,46380
65719701,71880,71880
65719771,82080,82080
65719779,82680,82680
65719781,86340,86340
65719789,28320,28320
65719790,21600,21600
65719800,24540,24540
65719625,55380,55380
65719626,60780,60780
65719627,66180,66180
65719628,71580,71580
65719642,28080,28080
65719679,35580,35580
65719680,39180,39180
65719681,44580,44580
65719682,49980,49980
65719706,35940,35940
65719708,39540,39540
65719710,43140,43140
65719712,48540,48540
65719714,53940,53940
65719716,59340,59340
65719718,64740,64740
65719737,25080,25080
65719738,70080,70080
65719739,80880,80880
65719773,82200,82200
65719785,86280,86280
65719795,21300,21300
65719629,39180,39180
65719630,44580,44580
65719631,49980,49980
65719632,55380,55380
65719633,60780,60780
65719634,66180,66180
65719636,3000,3000
65719637,76800,76800
65719651,31740,31740
65719720,35940,35940
65719722,43140,43140
65719724,48540,48540
65719726,53940,53940
65719728,59340,59340
65719730,64740,64740
65719740,28680,28680
65719741,75480,75480
65719742,80880,80880
65719774,82200,82200
65719786,7080,7080
65719787,86280,86280
65719797,21360,21360
65723123,69780,69780
65723139,71640,71640
65723117,39780,39780
65723119,75480,75480
65723129,78840,78840
65723136,43020,43020
65723121,32280,32280
65723122,75480,75480
65723131,32040,32040
65723137,77160,77160
65723120,8100,8100
65723133,10380,10380
65723118,39780,39780
65723124,75420,75420
65723130,78840,78840
65723135,43020,43020
65723125,8040,8040
65723126,32220,32220
65723127,75420,75420
65723132,32040,32040
65723134,10380,10380
65723138,77160,77160
65723128,69720,69720
65723140,71640,71640
