65218004,21420,21420
65218005,29220,29220
65218006,31620,31620
65218007,34020,34020
65218008,36420,36420
65218009,38820,38820
65218010,41220,41220
65218011,43620,43620
65218012,46020,46020
65218013,48420,48420
65218014,50820,50820
65218015,24420,24420
65218016,53220,53220
65218017,55620,55620
65218019,58020,58020
65218023,26880,26880
65218024,80880,80880
65218025,29280,29280
65218026,31680,31680
65218027,34080,34080
65218028,36480,36480
65218029,38880,38880
65218030,41280,41280
65218031,43680,43680
65218032,46080,46080
65218033,48480,48480
65218034,50880,50880
65218035,53280,53280
65218036,55680,55680
65218037,24480,24480
65218038,58080,58080
65218039,60480,60480
65218040,62880,62880
65218041,65280,65280
65218042,67680,67680
65218043,70080,70080
65218044,72480,72480
65218045,74880,74880
65218046,77280,77280
65218047,79680,79680
65218095,60420,60420
65218096,62820,62820
65218108,65220,65220
65218117,67620,67620
65218118,70020,70020
65218119,72420,72420
65218120,74820,74820
65218121,26820,26820
65218122,77220,77220
65218123,79620,79620
65218125,85680,85680
65218126,83160,83160
65218138,81960,81960
65218139,83460,83460
65218150,22080,22080
65218018,32640,32640
65218020,35040,35040
65218021,37440,37440
65218022,39840,39840
65218048,34980,34980
65218049,37380,37380
65218050,39780,39780
65218051,42180,42180
65218052,44580,44580
65218053,46980,46980
65218054,49380,49380
65218055,51780,51780
65218056,54180,54180
65218057,56580,56580
65218058,58980,58980
65218059,61380,61380
65218060,63780,63780
65218061,66180,66180
65218062,68580,68580
65218063,70980,70980
65218064,73380,73380
65218065,75780,75780
65218066,78180,78180
65218067,80580,80580
65218079,42240,42240
65218080,44640,44640
65218081,47040,47040
65218082,49440,49440
65218083,51840,51840
65218084,54240,54240
65218085,56640,56640
65218086,59040,59040
65218087,61440,61440
65218088,63840,63840
65218089,66240,66240
65218090,68640,68640
65218091,71040,71040
65218092,73440,73440
65218093,75840,75840
65218094,78240,78240
65218151,21360,21360
65218152,23460,23460
65218153,25800,25800
65218154,28860,28860
65218155,30780,30780
65218156,32880,32880
65218157,83460,83460
65218158,86040,86040
65218194,23160,23160
65218195,25500,25500
65218196,28560,28560
65218197,30480,30480
65218198,80580,80580
65218199,82980,82980
65218200,85740,85740
65217995,61380,61380
65217996,63780,63780
65217997,66180,66180
65217998,68580,68580
65217999,70980,70980
65218000,73380,73380
65218001,75780,75780
65218002,78180,78180
65218003,80580,80580
65218068,34980,34980
65218069,37380,37380
65218070,39780,39780
65218071,42180,42180
65218072,44580,44580
65218073,46980,46980
65218074,49380,49380
65218075,51780,51780
65218076,54180,54180
65218077,56580,56580
65218078,58980,58980
65218097,32640,32640
65218098,35040,35040
65218099,37440,37440
65218100,39840,39840
65218101,42240,42240
65218102,44640,44640
65218103,47040,47040
65218104,49440,49440
65218105,51840,51840
65218106,54240,54240
65218107,56640,56640
65218109,59040,59040
65218110,61440,61440
65218111,63840,63840
65218112,66240,66240
65218113,71040,71040
65218114,73440,73440
65218115,75840,75840
65218116,78240,78240
