65780432,69900,69900
65780433,66300,66300
65780434,73500,73500
65780435,71700,71700
65780436,68100,68100
65780437,80640,80640
65780438,86040,86040
65780439,87840,87840
65780440,75240,75240
65780441,82440,82440
65780442,78840,78840
65780443,84240,84240
65780444,77040,77040
65780445,3240,3240
65780446,55620,55620
65780447,57420,57420
65780448,59220,59220
65780449,62820,62820
65780450,61020,61020
65780451,64620,64620
65780452,28320,28320
65780453,22920,22920
65780454,26520,26520
65780455,24720,24720
65780456,31980,31980
65780457,30180,30180
65780460,44760,44760
65780461,37560,37560
65780465,42960,42960
65780467,39360,39360
65780469,41160,41160
65780470,33900,33900
65780471,35700,35700
65780472,50220,50220
65780473,48420,48420
65780474,52020,52020
65780475,46620,46620
65780476,53820,53820
65780484,3540,3540
65780486,1740,1740
65780487,32340,32340
65780488,34140,34140
65780489,28680,28680
65780490,26880,26880
65780491,25080,25080
65780492,23280,23280
65780494,86340,86340
65780500,52140,52140
65780501,35940,35940
65780502,59340,59340
65780503,37740,37740
65780504,39540,39540
65780505,61140,61140
65780506,43140,43140
65780507,46740,46740
65780508,53940,53940
65780509,41340,41340
65780510,48540,48540
65780511,50340,50340
65780512,57540,57540
65780513,44940,44940
65780514,55740,55740
65780517,79140,79140
65780518,82740,82740
65780519,70140,70140
65780520,75540,75540
65780521,80940,80940
65780522,68340,68340
65780523,77340,77340
65780524,71940,71940
65780525,66540,66540
65780526,84540,84540
65780527,73740,73740
65780528,30540,30540
65780529,62940,62940
65780530,64740,64740
65780493,1740,1740
65780495,3540,3540
65780354,63840,63840
65780355,64740,64740
65780356,62940,62940
65780357,62040,62040
65780358,30660,30660
65780359,26160,26160
65780360,28860,28860
65780361,29760,29760
65780362,27060,27060
65780363,25260,25260
65780364,27960,27960
65780365,55800,55800
65780366,56700,56700
65780367,57600,57600
65780368,54000,54000
65780369,54900,54900
65780370,61200,61200
65780371,60300,60300
65780372,19860,19860
65780373,21660,21660
65780374,59400,59400
65780375,22560,22560
65780376,23460,23460
65780377,24360,24360
65780378,50700,50700
65780379,48900,48900
65780380,52500,52500
65780381,58500,58500
65780382,47100,47100
65780383,39900,39900
65780384,34500,34500
65780385,41700,41700
65780386,43500,43500
65780387,45300,45300
65780388,38100,38100
65780389,32700,32700
65780390,36300,36300
65780391,31560,31560
65780392,23280,23280
65780393,24240,24240
65780394,26220,26220
65780395,68160,68160
65780396,27060,27060
65780397,21420,21420
65780398,22320,22320
65780399,54300,54300
65780400,52500,52500
65780401,25200,25200
65780402,57960,57960
65780403,58860,58860
65780404,57060,57060
65780405,55260,55260
65780406,56160,56160
65780407,60540,60540
65780408,61440,61440
65780409,63240,63240
65780410,62340,62340
65780411,64140,64140
65780412,59760,59760
65780413,28020,28020
65780414,65820,65820
65780415,37920,37920
65780416,64920,64920
65780417,29820,29820
65780418,31620,31620
65780419,30720,30720
65780420,36120,36120
65780421,34320,34320
65780422,32520,32520
65780423,66720,66720
65780424,28920,28920
65780425,39720,39720
65780426,45240,45240
65780427,48840,48840
65780428,41640,41640
65780429,50640,50640
65780430,47040,47040
65780431,43440,43440
65780458,69960,69960
65780459,71760,71760
65780462,73560,73560
65780463,77160,77160
65780464,80760,80760
65780466,78960,78960
65780468,75360,75360
65780477,82440,82440
65780479,84540,84540
65780480,82740,82740
65780481,79140,79140
65780482,86340,86340
65780483,80940,80940
65780485,77340,77340
65780496,66540,66540
65780497,68340,68340
65780498,75540,75540
65780499,73740,73740
65780515,71940,71940
65780516,70140,70140
65783059,64680,64680
65783060,53880,53880
65783061,50280,50280
65783062,43080,43080
65783063,57480,57480
65783064,46680,46680
65783065,61080,61080
65783066,68280,68280
65783070,39480,39480
65783071,32280,32280
65783074,35880,35880
65783076,28680,28680
65783077,25080,25080
65783090,75480,75480
65783091,79080,79080
65783092,71880,71880
65783093,82680,82680
65783094,86280,86280
65783117,81480,81480
65783118,85080,85080
65783119,77880,77880
65783120,37800,37800
65783121,41400,41400
65783122,73800,73800
65783123,59400,59400
65783124,34200,34200
65783125,63000,63000
65783126,52200,52200
65783127,45000,45000
65783128,66600,66600
65783129,48600,48600
65783130,70200,70200
65783131,55800,55800
65783132,30780,30780
65783133,27180,27180
65783067,66600,66600
65783068,68400,68400
65783069,64800,64800
65783072,46680,46680
65783073,55680,55680
65783075,57480,57480
65783078,50280,50280
65783079,53880,53880
65783080,30480,30480
65783081,43080,43080
65783082,21480,21480
65783083,23280,23280
65783084,61200,61200
65783085,59400,59400
65783086,63000,63000
65783087,28680,28680
65783088,25080,25080
65783089,26880,26880
65783095,37860,37860
65783096,23340,23340
65783097,74460,74460
65783098,48660,48660
65783099,65460,65460
65783100,69060,69060
65783101,45060,45060
65783102,34260,34260
65783103,52260,52260
65783104,41460,41460
65783105,30840,30840
65783106,67260,67260
65783107,32640,32640
65783108,25500,25500
65783109,70860,70860
65783110,61800,61800
65783111,58200,58200
65783112,60000,60000
65783113,63600,63600
65783114,29040,29040
65783115,27240,27240
65783116,55800,55800
65808137,67440,67440
65808138,38640,38640
65808138,41160,41160
65808139,60240,60240
65808139,62760,62760
65808140,63840,63840
65808140,66360,66360
65808141,53040,53040
65808141,55560,55560
65808142,42240,42240
65808142,44760,44760
65808143,49440,49440
65808143,51960,51960
65808144,56640,56640
65808144,59160,59160
65808145,31440,31440
65808145,33960,33960
65808146,45840,45840
65808146,48360,48360
65808147,35040,35040
65808147,37560,37560
65808158,69600,69600
65808159,73200,73200
65808160,80340,80340
65808161,22860,22860
65808163,30060,30060
65808164,26460,26460
65808165,83940,83940
65808167,76740,76740
65808168,24000,24000
65808169,27600,27600
65808171,74460,74460
65808173,78060,78060
65808175,85260,85260
65808176,70860,70860
65808177,4560,4560
65808178,81660,81660
65808179,2580,2580
65808162,76740,76740
65808170,74460,74460
65808174,2460,2460
65808136,69540,69540
65808148,74460,74460
65808148,76740,76740
65808149,78060,78060
65808149,80340,80340
65808150,70860,70860
65808150,73140,73140
65808151,35040,35040
65808151,37560,37560
65808152,38640,38640
65808152,41160,41160
65808153,45840,45840
65808153,48360,48360
65808154,31440,31440
65808154,33960,33960
65808155,53040,53040
65808155,55560,55560
65808156,42240,42240
65808156,44760,44760
65808157,49440,49440
65808157,51960,51960
65808166,84120,84120
65808180,85380,85380
65808181,81780,81780
65808182,66420,66420
65808183,62820,62820
65808184,59220,59220
65808185,64620,64620
65808186,61020,61020
65808187,57420,57420
65808172,4560,4560
65808282,78660,78660
65808285,67800,67800
65808290,71400,71400
65808291,75000,75000
65808292,82260,82260
65808293,28260,28260
65808294,24660,24660
65808297,85860,85860
65808301,83400,83400
65808302,720,720
65808303,79800,79800
65808317,29400,29400
65808318,25800,25800
65808320,76260,76260
65808321,72840,72840
65808323,69240,69240
65808334,51240,51240
65808335,54840,54840
65808336,62040,62040
65808337,40440,40440
65808338,58440,58440
65808339,44040,44040
65808340,65640,65640
65808341,47640,47640
65808345,36840,36840
65808346,33240,33240
65808357,53460,53460
65808358,46260,46260
65808359,64260,64260
65808360,57060,57060
65808361,49860,49860
65808362,42660,42660
