65086536,40980,40980
65086537,60180,60180
65086550,75780,75780
65086573,32040,32040
65086574,52740,52740
65086633,68460,68460
65086529,39180,39180
65086530,52680,52680
65086531,61380,61380
65086532,64980,64980
65086560,47880,47880
65086561,78600,78600
65086569,44940,44940
65086575,39900,39900
65086576,55440,55440
65086578,21000,21000
65086596,41280,41280
65086610,32100,32100
65086619,42480,42480
65086533,40980,40980
65086534,60180,60180
65086535,75780,75780
65086570,32040,32040
65086571,52740,52740
65086572,68640,68640
59505340,47880,47880
59505344,32100,32100
59505348,78600,78600
59505383,75780,75780
59505393,41280,41280
59505406,40980,40980
59505407,60180,60180
59505408,75780,75780
59505409,40980,40980
59505410,60180,60180
59505411,39180,39180
59505412,52680,52680
59505413,42480,42480
59505423,44940,44940
59505424,32040,32040
59505425,52740,52740
59505426,68640,68640
59505427,32040,32040
59505428,52740,52740
59505430,55440,55440
59505431,39900,39900
59505443,21000,21000
59505444,68460,68460
59505346,35280,35280
59505347,51060,51060
59505394,33660,33660
59505395,49680,49680
59505403,56820,56820
59505429,65340,65340
59505432,71640,71640
65086697,48120,48120
65086698,31920,31920
59505718,48120,48120
59505719,31920,31920
