65977804,72840,72840
65977805,64020,64020
65977806,65700,65700
65977807,33300,33300
65977810,40500,40500
65977811,36900,36900
65977812,35100,35100
65977813,47700,47700
65977817,67500,67500
65977818,38700,38700
65977819,45900,45900
65977820,69300,69300
65977823,44100,44100
65977824,42300,42300
65977827,71100,71100
65977829,85440,85440
65977830,83640,83640
65977837,74640,74640
65977838,81840,81840
65977843,76440,76440
65977846,87240,87240
65977848,80040,80040
65977852,78240,78240
65977856,24000,24000
65977857,63540,63540
65977858,61740,61740
65977859,54540,54540
65977860,58140,58140
65977861,56340,56340
65977862,59940,59940
65977863,31140,31140
65977864,52800,52800
65977865,25740,25740
65977866,33000,33000
65977867,51000,51000
65977868,27540,27540
65977869,29340,29340
65977870,22200,22200
65977877,20640,20640
65977878,22440,22440
65977879,53100,53100
65977880,62220,62220
65977881,60420,60420
65977882,58620,58620
65977883,56820,56820
65977884,24300,24300
65977885,31620,31620
65977886,29820,29820
65977887,28020,28020
65977888,26220,26220
65977889,49500,49500
65977890,51300,51300
65977891,55020,55020
65977892,20520,20520
65977894,70800,70800
65977897,65400,65400
65977899,45600,45600
65977901,42000,42000
65977902,67200,67200
65977903,40200,40200
65977904,49200,49200
65977905,43800,43800
65977907,47400,47400
65977909,34800,34800
65977910,69000,69000
65977911,38400,38400
65977913,36600,36600
65977914,18720,18720
65977915,83520,83520
65977917,74520,74520
65977922,76320,76320
65977930,81720,81720
65977933,79920,79920
65977935,78120,78120
65977936,72720,72720
65977937,85320,85320
65977850,2640,2640
65977926,720,720
65977808,49500,49500
65977809,60300,60300
65977814,62100,62100
65977815,65700,65700
65977816,63900,63900
65977821,58500,58500
65977822,56700,56700
65977825,51300,51300
65977826,54900,54900
65977828,53100,53100
65977831,72840,72840
65977832,69240,69240
65977833,29640,29640
65977835,36840,36840
65977836,35040,35040
65977839,9840,9840
65977840,13440,13440
65977841,31440,31440
65977842,6240,6240
65977844,27840,27840
65977845,71040,71040
65977847,24240,24240
65977851,26040,26040
65977853,33240,33240
65977854,67440,67440
65977893,34920,34920
65977895,61800,61800
65977896,56400,56400
65977898,51000,51000
65977900,58200,58200
65977906,52800,52800
65977908,54600,54600
65977912,60000,60000
65977916,24120,24120
65977918,22320,22320
65977919,69120,69120
65977920,33120,33120
65977921,11520,11520
65977924,29520,29520
65977925,25920,25920
65977927,27720,27720
65977931,31320,31320
65977932,67320,67320
65977934,4320,4320
65977938,70920,70920
65977939,65520,65520
65977940,7920,7920
65977941,63600,63600
65977834,6240,6240
65977849,13440,13440
65977855,9840,9840
65977923,7920,7920
65977928,11520,11520
65977929,4320,4320
