65800156,24600,24600
65800162,60600,60600
65800164,39000,39000
65800165,46200,46200
65800166,53400,53400
65800181,71400,71400
65800183,67800,67800
65800184,31800,31800
65800191,43140,43140
65800192,64740,64740
65800193,35940,35940
65800194,71940,71940
65800196,57540,57540
65800197,50340,50340
65800206,82740,82740
65800210,32340,32340
65800211,75540,75540
65800212,79140,79140
65800214,68340,68340
65800232,46740,46740
65800233,39540,39540
65800234,61140,61140
65800235,53940,53940
65800240,81600,81600
65800243,3960,3960
65800244,86760,86760
65800251,49800,49800
65800261,64200,64200
65800262,75000,75000
65800263,28200,28200
65800267,57000,57000
65800268,42600,42600
65800269,35400,35400
65800276,360,360
65800278,79500,79500
65800279,83100,83100
65800281,21900,21900
65800283,28920,28920
65800157,31800,31800
65800163,67800,67800
65800182,39000,39000
65800190,57540,57540
65800195,43140,43140
65800198,50340,50340
65800199,64740,64740
65800213,39540,39540
65800239,60300,60300
65800241,28920,28920
65800245,36240,36240
65800248,75000,75000
65800252,42600,42600
65800253,64200,64200
65800255,62400,62400
65800256,56700,56700
65800257,58500,58500
65800258,49500,49500
65800259,54900,54900
65800260,53100,53100
65800265,35400,35400
65800280,25500,25500
65800284,32640,32640
65800286,29100,29100
65800158,63840,63840
65800159,65640,65640
65800160,18900,18900
65800161,22500,22500
65800167,72000,72000
65800168,54840,54840
65800169,58440,58440
65800170,56640,56640
65800171,53040,53040
65800172,30540,30540
65800173,40440,40440
65800174,31440,31440
65800175,35040,35040
65800176,47640,47640
65800177,26940,26940
65800178,25200,25200
65800179,62040,62040
65800180,28740,28740
65800185,64740,64740
65800186,62940,62940
65800187,59340,59340
65800188,61140,61140
65800189,70620,70620
65800200,28380,28380
65800201,35940,35940
65800203,66540,66540
65800204,43140,43140
65800205,54840,54840
65800207,68340,68340
65800208,75540,75540
65800209,82740,82740
65800215,39540,39540
65800216,67440,67440
65800217,63840,63840
65800218,65640,65640
65800219,62040,62040
65800220,60240,60240
65800221,30180,30180
65800222,31980,31980
65800223,26580,26580
65800224,33780,33780
65800225,46740,46740
65800226,52500,52500
65800227,50100,50100
65800228,69540,69540
65800229,71820,71820
65800230,73620,73620
65800231,79140,79140
65800236,57540,57540
65800237,19800,19800
65800238,60240,60240
65800242,25020,25020
65800246,81660,81660
65800247,23340,23340
65800249,20700,20700
65800250,68340,68340
65800254,51240,51240
65800264,75600,75600
65800266,44040,44040
65800270,27840,27840
65800271,33240,33240
65800272,29640,29640
65800273,24300,24300
65800274,26040,26040
65800275,36840,36840
65800277,16980,16980
65800202,56760,56760
65800398,28740,28740
65800399,55200,55200
65800400,32700,32700
65800400,36000,36000
65800401,61020,61020
65800403,26040,26040
65800404,69240,69240
65800405,83640,83640
65800406,33240,33240
65800407,76440,76440
65800409,62040,62040
65800410,40440,40440
65800411,54840,54840
65800412,47640,47640
65800413,82740,82740
65800414,87240,87240
65800415,46740,46740
65800416,61140,61140
65800417,68340,68340
65800418,53940,53940
65800419,39540,39540
65800420,32340,32340
65800421,75540,75540
65800422,25140,25140
65800402,24300,24300
65800408,56640,56640
65800423,70140,70140
65800424,59340,59340
65800425,67500,67500
65800427,60120,60120
65800428,43920,43920
65800433,63600,63600
65800439,56100,56100
65800440,39900,39900
65800444,29160,29160
65800450,31560,31560
65800445,29160,29160
65800426,47400,47400
65800429,68220,68220
65800430,71700,71700
65800431,63720,63720
65800432,54600,54600
65800434,67860,67860
65800435,64260,64260
65800436,43380,43380
65800437,50340,50340
65800438,59460,59460
65800441,30600,30600
65800442,75780,75780
65800443,63000,63000
65800446,33120,33120
65800447,65520,65520
65800448,78180,78180
65800449,24000,24000
65800451,25800,25800
65800452,20400,20400
65800453,60120,60120
65800454,24300,24300
65800455,29400,29400
65800456,54900,54900
65800457,35700,35700
65800458,48600,48600
65801714,57540,57540
65801716,43140,43140
65801717,50340,50340
65801718,35940,35940
65801719,64740,64740
65801729,21540,21540
65801730,28740,28740
65801731,71940,71940
65801733,79140,79140
65801735,22440,22440
65801743,72840,72840
65801753,80040,80040
65801754,87240,87240
65801756,29640,29640
65801757,36840,36840
65801764,58440,58440
65801765,51240,51240
65801766,65640,65640
65801767,44040,44040
65801708,35940,35940
65801755,29640,29640
65801705,17940,17940
65801706,25140,25140
65801707,55740,55740
65801709,53940,53940
65801710,52140,52140
65801711,50340,50340
65801712,57540,57540
65801713,46740,46740
65801715,61140,61140
65801720,35940,35940
65801721,39540,39540
65801722,28740,28740
65801723,32340,32340
65801724,43140,43140
65801725,23340,23340
65801726,68340,68340
65801727,71940,71940
65801728,64740,64740
65801732,79140,79140
65801734,75540,75540
65801736,27840,27840
65801737,18900,18900
65801738,20700,20700
65801739,82740,82740
65801740,62940,62940
65801741,66540,66540
65801742,26940,26940
65801744,31440,31440
65801745,29640,29640
65801746,26040,26040
65801747,87240,87240
65801748,69240,69240
65801749,76440,76440
65801750,80040,80040
65801751,72840,72840
65801752,83640,83640
65801758,36840,36840
65801759,51240,51240
65801760,47640,47640
65801761,44040,44040
65801762,40440,40440
65801763,33240,33240
65801768,63840,63840
65801769,65640,65640
65801770,62040,62040
65801771,54840,54840
65801772,60240,60240
65801773,58440,58440
65801775,19740,19740
65801776,22500,22500
65802239,4380,4380
65802241,7980,7980
65802242,8220,8220
65802243,11820,11820
65802244,15300,15300
65802238,4380,4380
65802240,4380,4380
65802245,7500,7500
