64321710,49080,49080
64321711,39780,39780
64321984,5820,5820
64321987,30240,30240
64321988,66540,66540
64321989,52920,52920
64321990,19020,19020
64321991,23580,23580
64321992,46320,46320
64321993,21960,21960
64321994,46020,46020
64321986,66540,66540
64321983,5820,5820
64321980,66540,66540
64321985,9420,9420
64321982,9420,9420
66120127,56220,56220
66120132,25920,25920
66120136,26460,26460
66120138,49200,49200
66120131,39180,39180
66120141,49200,49200
66120175,66540,66540
66120166,19020,19020
66120168,30240,30240
66120170,59820,59820
66120171,21840,21840
66120176,66540,66540
66120180,23820,23820
66120177,30240,30240
