65935824,18420,18420
65935825,22920,22920
65935963,67260,67260
65935964,76260,76260
65935965,24960,24960
65935966,45660,45660
65935967,40260,40260
65935968,36660,36660
65935969,60960,60960
65935970,34860,34860
65935971,74460,74460
65935972,43860,43860
65935973,70860,70860
65935974,30360,30360
65935975,65460,65460
65935976,20460,20460
65935977,28560,28560
65935978,69060,69060
65935979,55560,55560
65935980,38460,38460
65935981,51060,51060
65935982,62760,62760
65935983,42060,42060
65935984,33060,33060
65935985,47460,47460
65935986,57360,57360
65935987,59160,59160
65935988,53760,53760
65935989,72660,72660
65935990,49260,49260
65935991,22860,22860
65936024,78060,78060
65936026,26760,26760
65935932,22860,22860
65936027,67260,67260
65936028,34860,34860
65936029,60060,60060
65936030,81660,81660
65936031,56460,56460
65936032,74460,74460
65936033,70860,70860
65936034,42060,42060
65936035,63660,63660
65936036,45660,45660
65936037,31260,31260
65936038,52860,52860
65936039,38460,38460
65936040,49260,49260
65936041,78060,78060
65936025,79860,79860
65936211,27120,27120
65936212,43320,43320
65936213,70320,70320
65936214,28920,28920
65936215,54120,54120
65936216,77520,77520
65936217,21720,21720
65936218,36120,36120
65936219,52320,52320
65936220,79320,79320
65936221,75720,75720
65936222,59520,59520
65936223,32520,32520
65936224,68520,68520
65936225,72120,72120
65936226,25320,25320
65936227,39720,39720
65936228,64920,64920
65936229,23520,23520
65936230,81120,81120
65936231,30720,30720
65936232,55920,55920
65936233,57720,57720
65936234,50520,50520
65936235,66720,66720
65936236,61320,61320
65936237,46920,46920
65936238,63120,63120
65936239,73920,73920
65936247,69480,69480
65936249,71280,71280
65936250,56880,56880
65936251,29880,29880
65936252,60480,60480
65936253,24480,24480
65936255,20880,20880
65936256,67680,67680
65936257,76680,76680
65936258,26280,26280
65936259,47880,47880
65936260,73080,73080
65936261,28080,28080
65936262,51480,51480
65936263,44280,44280
65936264,22680,22680
65936265,82080,82080
65936266,64080,64080
65936267,55080,55080
65936268,80280,80280
65936269,78480,78480
65936270,62280,62280
65936271,31680,31680
65936272,37080,37080
65936273,53280,53280
65936274,65880,65880
65936276,33480,33480
65936277,40680,40680
65936279,74880,74880
65936280,58680,58680
65936281,33480,33480
65936282,55080,55080
65936283,29880,29880
65936284,82080,82080
65936285,58680,58680
65936286,69480,69480
65936287,37080,37080
65936288,44280,44280
65936289,73080,73080
65936290,65880,65880
65936291,51480,51480
65936292,40680,40680
65936293,62280,62280
65936294,47880,47880
65936240,48720,48720
65936241,34320,34320
65936242,41520,41520
65936243,45120,45120
65936244,37920,37920
65936246,49680,49680
65936248,35280,35280
65936254,38880,38880
65936275,46080,46080
65936278,42480,42480
65936245,28860,28860
65936295,19260,19260
65936296,64260,64260
65936297,37260,37260
65936298,53460,53460
65936299,35460,35460
65936300,67860,67860
65936301,51660,51660
65936302,66060,66060
65936303,80460,80460
65936304,30060,30060
65936305,24660,24660
65936306,28260,28260
65936307,33660,33660
65936308,46260,46260
65936309,49860,49860
65936310,69660,69660
65936311,48060,48060
65936312,31860,31860
65936313,60660,60660
65936314,55260,55260
65936315,62460,62460
65936316,78660,78660
65936317,58860,58860
65936318,75060,75060
65936319,26460,26460
65936320,42660,42660
65936321,40860,40860
65936322,44460,44460
65936323,21060,21060
65936324,22860,22860
65936325,39060,39060
65936326,57060,57060
65936327,71460,71460
65936338,77520,77520
65936358,18120,18120
65936360,25320,25320
65936361,30720,30720
65936362,66720,66720
65936363,73920,73920
65936364,59520,59520
65936365,63120,63120
65936366,79320,79320
65936367,34320,34320
65936368,28920,28920
65936369,68520,68520
65936370,70320,70320
65936371,43320,43320
65936372,57720,57720
65936373,75720,75720
65936374,54120,54120
65936375,48720,48720
65936376,36120,36120
65936377,23520,23520
65936378,21720,21720
65936379,64920,64920
65936380,61320,61320
65936381,52320,52320
65936382,72120,72120
65936383,27120,27120
65936384,39720,39720
65936385,55920,55920
65936386,46920,46920
65936387,50520,50520
65936388,32520,32520
65936389,37920,37920
65936390,45120,45120
65936391,82920,82920
65936392,41520,41520
65936420,82260,82260
65936422,76860,76860
65936328,44220,44220
65936329,46020,46020
65936331,81120,81120
65936334,60420,60420
65936336,47820,47820
65936337,30720,30720
65936340,58620,58620
65936343,73920,73920
65936347,56820,56820
65936349,55020,55020
65936350,40620,40620
65936351,49620,49620
65936352,51420,51420
65936353,53220,53220
65936354,42420,42420
65936393,45360,45360
65936395,47160,47160
65936398,48960,48960
65936399,54360,54360
65936400,59760,59760
65936401,30060,30060
65936407,43560,43560
65936408,69660,69660
65936409,57960,57960
65936410,50760,50760
65936411,52560,52560
65936413,39960,39960
65936414,41760,41760
65936416,56160,56160
65936417,73260,73260
65936424,80460,80460
65936335,28920,28920
65936330,33420,33420
65936332,64020,64020
65936333,26220,26220
65936339,37020,37020
65936341,28020,28020
65936342,38820,38820
65936344,67620,67620
65936345,31620,31620
65936346,29820,29820
65936348,22620,22620
65936355,35220,35220
65936356,65820,65820
65936357,62220,62220
65936359,24420,24420
65936394,21960,21960
65936396,63360,63360
65936397,32760,32760
65936402,36360,36360
65936403,34560,34560
65936404,23760,23760
65936405,66960,66960
65936406,25560,25560
65936412,61560,61560
65936415,65160,65160
65936418,27360,27360
65936419,30960,30960
65936421,38160,38160
65936423,29160,29160
65936491,85500,85500
65936490,5820,5820
65936493,85500,85500
65936492,5820,5820
65936560,28920,28920
65937119,84720,84720
65937100,11520,11520
65937115,6180,6180
65937115,6480,6480
65937143,4560,4560
65937101,11520,11520
65937114,6180,6180
65937114,6480,6480
65937139,83580,83580
65937142,4560,4560
65937195,23100,23100
65937196,21300,21300
65937199,47700,47700
65937200,54900,54900
65937208,44700,44700
65937210,51120,51120
65937211,24120,24120
65937212,76500,76500
65937213,22680,22680
65937214,77220,77220
65937217,44100,44100
65937197,33300,33300
65937198,40500,40500
65937202,62100,62100
65937203,54900,54900
65937205,37500,37500
65937207,59100,59100
65937209,51900,51900
65937201,47700,47700
65937206,44700,44700
65937204,56820,56820
65937215,54900,54900
65937216,58500,58500
65937218,55500,55500
65937219,58260,58260
65937220,64860,64860
65937221,63060,63060
65937222,28260,28260
65937223,30660,30660
65937224,66660,66660
65937225,60360,60360
65937226,26160,26160
65937227,24420,24420
65937228,56820,56820
65937229,31620,31620
65937230,61320,61320
65937231,65520,65520
65937232,58620,58620
65937233,28620,28620
65937234,26520,26520
65937273,27660,27660
65937274,23760,23760
65937288,21720,21720
65937289,20160,20160
65937293,31620,31620
65937299,27480,27480
65937315,56640,56640
65937316,46740,46740
65937320,18300,18300
65937318,6360,6360
65937321,8760,8760
65937319,6360,6360
65937322,8760,8760
65937294,35220,35220
65937295,67620,67620
65937296,56820,56820
65937297,60420,60420
65937298,64020,64020
65937300,31080,31080
65937326,60060,60060
65937327,63660,63660
65937328,52860,52860
65937335,28920,28920
