65716585,66900,66900
65716609,68940,68940
65716593,22500,22500
65716595,55440,55440
65716599,66240,66240
65716601,42960,42960
65716612,59820,59820
65716620,60360,60360
65716623,20340,20340
65716634,63720,63720
65716636,40260,40260
65716638,79140,79140
65716640,26520,26520
65716641,49020,49020
65716643,59220,59220
65716647,48300,48300
65716587,36600,36600
65716589,47100,47100
65716591,55200,55200
65716603,38940,38940
65716605,49440,49440
65716607,57540,57540
65716594,22380,22380
65716596,48300,48300
65716600,66240,66240
65716602,42960,42960
65716613,59820,59820
65716618,26460,26460
65716621,60360,60360
65716624,20340,20340
65716633,55440,55440
65716635,63720,63720
65716637,40260,40260
65716639,79140,79140
65716642,49020,49020
65716644,59520,59520
65716588,36600,36600
65716590,47100,47100
65716592,55200,55200
65716604,38940,38940
65716606,49440,49440
65716608,57540,57540
65716586,66900,66900
65716610,68940,68940
